81.61698327295889,1.3844139803128994,False
80.786321754521964,1.3675065887968012,False
74.238835996534561,1.1238778762298642,False
74.464807909316391,1.1109943575621088,False
72.103326773233817,1.1455149833010467,False
75.509205798725759,1.1882938750518126,False
70.790012876937681,1.0461801080683266,False
79.246185785605661,1.2912933714570434,False
78.240299930770476,1.2808920122443457,False
77.56675565684364,1.197564464667817,False
72.171594533568836,0.8868912841847254,False
80.393424424717949,1.1595639953653394,False
81.995768185625792,1.4128330130971669,False
83.018786335154317,1.4161053817132667,False
83.538296945473945,1.4230214886639134,False
82.264888208050522,1.2686385389161918,False
77.742039120133086,1.2360213924936003,False
77.157205815423907,1.2468194781142667,False
78.861381938590483,1.1845506217079802,False
70.550340331791887,0.95587341290642625,False
79.179207059876376,1.4301877786814556,False
82.902043290708292,1.4117538825136788,False
62.359709690287531,0.76194024235253544,False
74.435175027714678,1.1668470580070816,False
79.65404708394928,1.3164371502381171,False
71.084500036707979,1.0742200952182064,False
81.586695404256517,1.1604009060514657,False
75.373705849902322,1.0224169537524552,False
82.15370229777858,1.1335533312788764,False
68.96607108492843,0.98624595963999251,False
79.238233791321079,1.2647732566923358,False
83.253084065725318,1.4265103089230966,False
70.745015844166602,1.0961883717846763,False
75.490299632316521,1.1088805185639328,False
83.907337358478614,1.4398002693969576,False
78.677061228792127,1.2958304817708621,False
84.359180696007556,1.1787176230336547,False
83.595595888189081,1.404767278845473,False
69.558113026704987,0.90650133833201774,False
82.139508459732994,1.2182504048749014,False
76.0884674790871,1.1832477860765578,False
71.548646125326314,1.0616937194040579,False
78.150915451898484,1.1816702441099107,False
82.732483713712028,1.444711911266962,False
80.537403291422649,1.316807326827486,False
78.268200970737936,1.1815567103268536,False
77.634717450839048,1.3343417183958073,False
82.462681696828525,1.3287446009028216,False
72.238985971014998,1.1580974467908156,False
81.562420266444434,1.3008206163230143,False
77.48008489959841,1.2538299987357016,False
77.611950203480887,1.3306018182935371,False
82.50888166004458,1.3598639526312497,False
85.558125230018248,1.4963279616990794,False
76.543511969861868,1.3453341211154444,False
79.249735700058096,1.2575078526138892,False
79.01873495073626,1.1758413106192571,False
83.359511876444714,1.3723406533977316,False
77.616680674237031,1.339126623958107,False
85.17933366681595,1.5079460077349234,False
69.433246499740008,0.92975191656316902,False
81.922885099994176,1.3739814049094572,False
75.591807975606116,1.2120324393915822,False
82.841401005866615,1.2667450259511979,False
72.638805054045619,1.1855546336734875,False
78.927755299981797,1.2744990942865615,False
76.158210446111752,1.2217569344602279,False
83.307373422881099,1.3356638709506798,False
80.459621613520056,1.1873487494118888,False
78.424405675812707,1.3081567496769606,False
75.295867926092683,1.1658116710911675,False
81.485065629980326,1.2973269467866286,False
77.577195081362774,1.2256324340807692,False
81.892767475555345,1.3501770597825042,False
75.781957067618251,1.192906233230097,False
78.048226084395253,1.2114181418451568,False
80.50785342023589,0.96007860058076477,False
66.77111509991623,0.97654761424041636,False
83.4990279594318,1.3163769893572159,False
76.59534234950867,1.3155914617602311,False
89.22978974514993,1.5004467321984236,False
76.179332274570356,1.1907630937972,False
71.008856474586892,1.0599691044747368,False
81.700771739818734,0.99477597822740182,False
83.642505994340354,1.2669968051426419,False
86.576522223538376,1.5339190874840951,False
86.432504688571996,1.2776524499862072,False
79.071262450464843,1.2698960576266638,False
90.168763296603345,1.4663378621811591,False
78.882276102722699,1.2623311049837522,False
86.391489548819962,1.5301002759321682,False
81.532799437167412,1.4393962979922972,False
78.963550330917897,1.2447039344807924,False
85.338838391800593,1.4589568290095341,False
74.751301740247683,1.1483491383446129,False
81.014674048489482,1.445681151968558,False
78.337155768819827,1.3057429155413014,False
79.011718112577498,1.3181572888244029,False
81.280646354148615,1.4053012931815918,False
71.954440793377501,1.0268293765917311,False
80.056054093165514,1.3396752176938924,False
80.073359522345527,1.322439514435328,False
79.270053063156553,1.2999149797834815,False
79.521599283540382,1.3283249848892806,False
73.678958577708997,1.0189891384894787,False
83.46104688503469,1.2933546290604554,False
75.481222159900952,1.2296977341095563,False
88.77202024414666,1.5600126205542473,False
84.211189214026703,1.2950248339612933,False
78.992099573415402,1.2692811230801571,False
82.76454997608937,1.2768503718853619,False
84.32256098173238,1.431618342939118,False
80.090515393509534,1.3671694602383087,False
74.094657108797875,1.1624598098805496,False
82.928116346868933,1.3461600002514655,False
82.757628020777702,1.2010257957917441,False
77.880967371616052,1.1502441916750661,False
77.085734191703594,1.0529615601027569,False
85.232111717335613,1.3556566673939641,False
79.607467911235702,1.3288448249497846,False
87.787999629269748,1.3987763403453419,False
88.333500583997875,1.5547064587334831,False
74.885033039192535,1.0961059056271281,False
78.603534506696704,1.3507425564866269,False
75.251858764237085,0.87179419280090276,False
78.65532387150877,1.3439297814824369,False
84.256752826365457,1.333970631631028,False
75.120412706166675,0.85895209868369748,False
77.586490272409705,1.2586379194365409,False
76.479111374507539,1.2248423608341423,False
74.608026610076578,1.1434904476082102,False
91.30098703757848,1.5209598970569029,False
73.070958941932247,1.0602627583176583,False
71.690960899840022,1.1797071071995695,False
77.397828785590434,1.1420636347333839,False
70.794989267956964,1.0843643759436143,False
80.464334226445231,1.0004574774993011,False
80.168775868342905,1.0938731392283825,False
83.757709431306779,1.4565351590706115,False
80.70829867864559,1.3155978623380036,False
79.698704308709097,1.1314748988890406,False
73.02993871210839,1.1305319044646995,False
78.673830821008849,1.1855036098196383,False
78.310769799746197,1.2952999309918334,False
74.400880417242291,1.2375414815386516,False
77.791362547328475,1.3085461883627898,False
71.679591864199381,0.93543246681690606,False
79.705536907184708,1.3728692127848929,False
85.283427171645656,1.4765435170852408,False
79.543514423015196,1.4047838075896952,False
75.825237200838842,1.1517222429075435,False
76.804619220603001,1.2486764666196797,False
85.493081651315947,1.449068086991943,False
73.649704358908394,0.89940508636341232,False
83.686501408199433,1.3072317727587277,False
75.421456521428595,1.1282542681956118,False
86.500312657464733,1.4947935099939242,False
85.105620499085759,1.4488106056226107,False
89.159082403318664,1.5363030051986128,False
80.349509406847844,1.256587663905171,False
82.747602170104699,1.2428160173969915,False
76.648241602212508,1.1671563805778569,False
76.00551446652986,1.2817593952224156,False
75.940616293916563,1.2717723847973428,False
78.944338025258801,1.3441138804272978,False
78.308021699590711,1.2714712311104168,False
79.271865182635793,1.2585821697036887,False
78.579807567884131,1.0436524955218072,False
85.756240045373502,1.323362929284754,False
83.262882453877793,1.3176101662803459,False
87.477275798057121,1.3849576552910183,False
78.26213721568628,1.2247860960811177,False
79.415872176466337,1.2477191587867895,False
86.385635678383693,1.4629029758298324,False
70.199600389697821,1.0525648144670023,False
80.148169546266175,1.2844016932218418,False
72.833975312661721,1.1653646927579204,False
73.284043177339029,1.1483349749619582,False
79.142242658713982,1.1476027057869498,False
79.294661565646408,1.3630415526917368,False
83.076335058748796,1.4255317109533583,False
74.01321740750187,0.94036926669264742,False
79.499194422335776,1.2756371860135416,False
81.89262121427528,1.3524744252751244,False
74.15942441935411,1.2610563939006982,False
91.39269081589957,1.6112745738497485,False
77.796248331849412,1.3977523418231019,False
81.830396312494258,1.3168288826682575,False
81.756586287111247,1.18775171901802,False
79.318965795303015,1.3046755280900335,False
82.668788289166685,1.3921419253188503,False
77.984467174137208,1.337472143185326,False
80.495274924142521,1.1245583598644802,False
81.266911644076345,1.4371423483258885,False
81.815608671732974,1.3866416209049501,False
77.753073047754299,1.2363990682869497,False
73.86897045880967,1.0640783852974764,False
73.732501394806633,1.1968831628460483,False
80.515347190305349,1.4294527970737962,False
85.376168168905949,1.4677613018458613,False
