93.53346237583294,1.6382303961481903,True
98.87237953089695,1.7030168692440288,True
90.970860891683287,1.4598590678346322,True
81.751060389470638,1.4006916548388253,True
91.42149587562335,1.3940546792407509,True
85.57079770609559,1.4616832876397108,True
86.372978490333352,1.3866298661585221,False
87.381646752276609,1.4807470492378749,False
79.887592403532096,1.4195030911061883,False
88.560093882432156,1.5408370625409356,False
92.865010364287514,1.6415508826389327,True
84.25422420880119,1.5178526753253638,True
101.49378308346226,1.6078512673611953,True
86.066598559041964,1.4763936094522649,True
92.352347916065952,1.587021359752175,True
90.222922340697835,1.5957578367810925,True
94.214935933790159,1.6566937833381294,True
89.565365134247159,1.4946798444385097,True
100.1973445537357,1.4752804266095101,True
89.759934936563226,1.5977530330085057,True
96.118941155641693,1.6442586103052264,True
92.011582724987051,1.4243339466139573,False
92.570464703629952,1.5008950043383145,True
99.703688541504761,1.6090611352945969,True
103.04981799244406,1.620555786534869,True
85.458407191793583,1.3863710944894014,False
83.950616419219884,1.2818819009414293,False
89.831286051691677,1.5516416980547456,True
93.05979589991216,1.6542907614557139,True
99.346297964376589,1.6754578926798709,True
79.848105949634117,1.3260767605814558,True
89.689164046463432,1.5625922240290084,True
100.66398970224076,1.6845859947450641,True
97.842858823611778,1.5873422334600455,True
92.664359593282427,1.6551854318157755,True
90.090451702661426,1.527330515047153,True
97.562669774368956,1.5264418032202183,False
74.875868634649294,1.1647806707657651,False
78.910849436724803,1.3086413381664226,False
96.945831740363872,1.458008788357515,True
89.047252119257223,1.5109494814045272,True
98.603306702894287,1.559854670792058,True
95.98074005574351,1.347022426903683,False
86.137770701580536,1.5731009915112535,True
91.054858317863776,1.4563657983340326,True
86.232616636641978,1.5937610895270435,True
91.761991101956525,1.5575241488419207,True
98.033231862418546,1.6786040588109712,True
83.281391613897043,1.3705654652203836,True
80.815183082320161,1.3998359042519049,False
91.970065540156298,1.6448754827676799,True
71.331115294512159,1.0713591805032292,False
91.706107021965536,1.6121938272845964,True
96.049120126503453,1.5272111131822435,True
90.109810316956882,1.6380511041909829,True
92.251225951768731,1.5992141226997989,True
84.666506816661069,1.4615457230662583,True
89.364450572991146,0.99877938441475889,False
87.425695661625866,1.3904299155412922,True
85.189633411609861,1.5490355992334914,True
93.378473088280202,1.6184902250364694,True
88.845979872693064,1.4616147947951561,True
94.519670752313488,1.6473628324604532,True
96.997949351913419,1.6939196887728047,True
92.18043801664048,1.5546633448441241,True
95.491954524308071,1.5376748347314557,True
95.456103339206308,1.6985882217556552,True
96.255795349647329,1.6632235010177898,True
89.628073756285545,1.5968820969725381,True
95.849482654571077,1.6802462548948167,True
81.590768363340402,1.4786838405265728,True
103.84196139666638,1.5160973935114164,True
91.21620789942493,1.5735679997441125,True
86.395273330496778,1.5413226191552001,True
100.14071910034855,1.6771562132429023,True
85.263960910351599,1.469785484162683,True
99.254955947758987,1.5630226503800411,True
92.022831468604664,1.6101086194652736,True
91.497036310351803,1.2919314487580944,False
84.884608676612132,1.5081280021370538,True
89.277547701753463,1.5269055048157065,False
84.730727815142288,1.5367317194077079,False
92.194204584665627,1.5645125526354511,True
89.128077466459899,1.5446091314338952,True
89.10102267982883,1.5990645379202271,True
92.887152991588124,1.5745019320202176,True
85.419238597467299,1.2515192301485045,False
77.761432989073867,1.2681081478249103,False
91.639570331252756,1.6049274219061709,True
92.081736910615462,1.6203028653050719,True
94.797258043751214,1.525007506438224,True
94.96587556297257,1.6498730173068399,True
86.297556736185925,1.4322022013788405,False
82.242661566592659,1.5225877350325037,True
88.136821639149034,1.6039397014460106,True
78.079769665186788,1.3376762949226879,False
94.461595021012002,1.583198699975445,True
91.017773920841421,1.6481164942470337,True
90.049253862764289,1.5532333339880338,True
92.892285548551911,1.670843832665611,True
92.530853888270116,1.4850121545067292,True
87.884712933879598,1.4918147236593395,False
94.083646500245777,1.6048888803257297,True
95.135202506211257,1.6528408345482026,True
95.510589590835338,1.3452518953616672,True
82.163675927710841,1.4167928258036002,True
91.229400826061038,1.6392986191502992,True
89.957978244181874,1.539694761609236,True
98.017663853828381,1.6467090719193598,True
87.940664569268151,1.5531840631817901,True
96.663320854295989,1.5659102718841524,True
89.197387498931249,1.5191124157023292,False
98.337632333028807,1.5297835575370824,True
84.76632362053931,1.4187555758422279,False
88.843002844796843,1.5960870499722239,True
92.204724643760997,1.6478128556873792,True
87.443969015266461,1.5214351770920929,True
88.716819480377438,1.5136478601862746,True
88.20865354397074,1.5683691011471073,True
96.592026168535966,1.5816897760596207,True
85.85682507831082,1.5820553171894527,True
87.06342409953065,1.5697477417753172,True
98.79609401034223,1.6880678076706339,True
91.48785949529136,1.5966006149159779,True
87.338691551878284,1.6128863379751328,True
89.021134634231487,1.3947560481107149,False
90.180194600015952,1.4736455546613016,True
94.801785305473643,1.6473255682174337,True
85.6128687125114,1.5345583155655191,True
91.400024091993714,1.472578325566158,False
90.175365616904514,1.5576162564098415,True
101.56445295988924,1.6640691744700229,True
87.687279708295506,1.5888575659744057,True
96.815673157917331,1.6220035011463658,True
85.23637428593868,1.4268441176304441,False
92.704290618382032,1.5906520577743517,True
82.472792236367781,1.1755005209454232,False
94.205797516860088,1.4989824840973662,True
88.505900231469994,1.5229813782977855,True
96.60494899058753,1.6713474291908161,True
87.678290323527278,1.5260608829319551,True
99.930524029937445,1.651407905121997,True
87.003608119066968,1.6112745723907416,True
86.01492310085672,1.4043136227270248,False
87.51955526706351,1.5465525061821592,True
93.80197994334155,1.6713068264270947,True
99.143872318521076,1.5182289947397176,True
95.116098698951419,1.6542959277358134,True
95.431312873044405,1.5543968968197959,True
91.08817762823594,1.5821736093462015,True
98.352842845579133,1.6870959944484316,True
83.771825739551048,1.4557436213111914,True
96.752584746964686,1.6017938133334442,True
96.539632786594581,1.5027751480877971,True
95.130568951757795,1.6569611469266963,True
98.55640235737124,1.5983505272594165,True
88.488515521962029,1.5034706829418751,True
91.776279380663851,1.4598371371884522,False
86.287874078145151,1.4705677050662078,True
88.108538180818826,1.4706424477900639,True
86.559700415188104,1.5063024956374853,True
82.912346841365164,1.4095900890549233,False
88.592000748236828,1.480611168202697,True
95.532581870534571,1.6808409915417699,True
93.518661294793858,1.6157554929473066,True
97.646274624971269,1.65867508455976,True
91.883295087320931,1.6510256198713471,True
92.54064915615983,1.4197852454273678,True
81.697254145227348,1.3427933738028641,False
103.84350334535331,1.6820038427671877,True
92.364934962443499,1.6233852122115113,True
91.527632032320355,1.6492516032607607,True
85.886535047070765,1.5890717920771344,True
89.247394097200797,1.2194379134611453,False
83.785387065214209,1.4625433607355831,True
94.715873932743222,1.5864271210173408,True
86.230913085211228,1.536522035404126,True
91.624072202172897,1.4232799427494629,True
93.156771744117663,1.5277896915900104,True
83.293691002324181,1.5044672293439754,True
96.350851942410969,1.2816280824145945,True
89.370629618858416,1.6056064006522897,True
97.161819525146825,1.5862734824945246,True
85.960702802696574,1.541406171049986,True
90.448306998602533,1.6182634749841065,True
79.061620720528197,1.3108042696046249,True
92.011144585956188,1.6341025860225005,True
94.254554139799524,1.3842448195197261,False
95.106958854108498,1.5174380607046414,True
84.831728661562863,1.4301551817719298,True
87.406811870494877,1.5201834858215322,True
93.5449890196534,1.6261183995018762,True
100.39357184562431,1.5985340595442217,True
93.382862092937728,1.6217381730598037,True
99.965054105739824,1.6534265068156642,True
96.648976059981095,1.5356291443116989,True
91.498625910430704,1.5464863787573266,True
88.041086417867902,1.5068437386657052,True
82.317485510919909,1.3306922055279995,False
87.081781189531398,1.5547473538445011,True
