89.735654485770198,1.5591869148420232,True
90.467757276137334,1.619187707104063,True
92.986361407521088,1.6263519229965151,True
97.393773345203115,1.5279665574849348,False
106.95279582181513,1.4702609049460145,True
103.7846327478314,1.6556376606978831,True
89.338156851585737,1.4821499054705094,True
88.253088139802685,1.610884300951231,True
95.032513070507633,1.6139410227028559,True
84.815728953846133,1.58745828555706,True
101.95924579487381,1.626876708300415,True
88.063414680103236,1.2396560529244205,False
99.909265420894073,1.62937800559108,True
94.792916001812955,1.6626593366044355,True
102.58677660485188,1.5507689731198075,True
88.455762335545927,1.5445385378037673,True
102.70857000785779,1.6654661706707137,True
87.453338778849471,1.5099905465744441,True
88.088600604589999,1.5239300552703494,True
97.00643786278863,1.6732952841614377,True
94.941004238863357,1.4116950702562925,True
89.030921332785695,1.2171673096600846,False
99.292502046429377,1.4527597286430403,True
87.661038630821736,1.6032638586375205,True
88.147479806410715,1.5526798507571407,True
98.422220069518318,1.6832959649449357,True
97.470501414059839,1.5059685788540274,True
87.835247939765495,1.5410263890312677,True
96.937308277157385,1.6633169420974434,True
92.689408641148276,1.5738357574762785,True
100.94245758194164,1.6976415744580673,True
98.889857250778817,1.5950720636373954,True
99.440766913363561,1.66568828663277,True
86.016546863759046,1.441957403996154,True
88.356817486155478,1.3875470451448959,True
98.170443826574257,1.6966428205228561,True
88.15458017180903,1.6250446435496606,True
98.309293716728504,1.524463747967904,True
103.60683940689756,1.6525870314392372,True
88.318923359993207,1.5161001453732033,True
94.599097001251508,1.6731789907013621,True
90.343155088659401,1.4780011054208908,True
94.487123111319221,1.6888971590278519,True
89.571700308799478,1.6062009413061131,True
84.451782359690625,1.4334010456515986,False
94.170661130251588,1.6570595058256203,True
100.2872962156806,1.6588022698134703,True
93.324840326970644,1.6608861494904179,True
97.766560523291858,1.6172370218242245,True
97.027060088454562,1.6802955568379985,True
100.0619610001151,1.7018148326426805,True
96.847157324136873,1.6915721607200154,True
93.411068114888863,1.168747178458859,True
100.76812245557916,1.6137961852538625,True
107.12066350959155,1.5122633843317885,True
87.745603584405202,1.5909140356462825,True
98.757235886726534,1.5618862090042427,True
96.200828800715655,1.6642739994128597,True
97.725582191712093,1.5594078068631125,True
96.637914435441033,1.5631223233945946,True
104.82229999230231,1.6689163362516044,True
105.52063062079344,1.4241918969826486,True
94.784436604538854,1.5108498095472016,False
87.663070314182931,1.3439676378253331,True
99.893943437324694,1.5621709332808826,True
86.626770466723514,1.5472119413558099,True
92.887760063358257,1.5989007172514442,True
90.67025743878574,1.6182432869343084,True
97.572345533507729,1.5392502984173282,True
88.194462456774232,1.4739186072443222,False
97.356517726723297,1.482175003722483,True
87.09524733098111,1.3798025884191309,False
84.619689222923114,1.1943166860247036,False
93.670247565980191,1.3972113065508769,True
94.934927014873097,1.6086234731958342,True
90.274638194850425,1.602241494575837,True
95.423598910142402,1.6572125064546261,True
95.472365726168803,1.430604025785825,True
80.241450626622765,1.3644357592785057,False
96.074583523020735,1.6867960326111469,True
94.974077201374939,1.5544401091329645,True
100.13901652924017,1.6306119436357398,True
96.105219885877617,1.6918800445432634,True
80.347942384468567,1.3998678913797227,True
97.018546541225959,1.6050463265882482,True
86.754816926224649,1.5280694520184495,False
103.74088774203079,1.6549896032250369,True
86.041697290728678,1.4232059298709621,True
95.014360738620852,1.5985134517155568,True
95.963528098703335,1.5893119420124679,True
94.387090686247234,1.6003273757081047,True
101.48718654343432,1.6025238181146551,True
89.80356750931945,1.5360193935476765,False
94.331991478753508,1.6387605480970551,True
94.086892459565348,1.6432431246274164,True
102.3018256311744,1.5986936578432764,True
87.799136481466306,1.5423516367242762,True
91.606477199368072,1.5084531664614398,True
109.82964824342034,1.5775387077485861,True
98.348010724272953,1.6586413774638005,True
75.720980099877636,1.2058476140010268,False
87.584615557007751,1.4758934877324861,True
82.563646531117357,1.5332210442904395,True
97.8364790820564,1.6583065980238536,True
95.158421143820149,1.6244176830624402,True
100.84814238038096,1.4814422537816674,True
89.062819114942329,1.4768434740163485,True
94.613111052998306,1.4771182746812874,True
99.13240038323498,1.6890994059098396,True
91.340794093711054,1.507226150578006,True
93.540289092263279,1.4452742227616922,True
85.518088749503292,1.4842960074126903,True
95.424018256070426,1.5907847239321717,True
99.703135016149361,1.3213241295493168,True
96.605828776839843,1.6242016687966365,True
93.78454674513489,1.6338764038584568,True
100.93496346937734,1.4998221366674993,True
98.905231386131803,1.6261079569509409,True
89.348616646049621,1.6728401594912394,True
96.571848699740244,1.397556264435597,False
93.888683794910037,1.6572040248638731,True
92.100702817674204,1.4052220899658254,True
104.37322519455307,1.4036381808681424,True
94.597271140195531,1.653573787802739,True
91.400518427741915,1.513170852766782,True
87.24158974438528,1.4447575419756409,True
97.058811580124953,1.6667263764108078,True
92.929633851441963,1.6552483727058567,True
88.981825951665968,1.544706199440623,True
91.308596385065727,1.6378581940779877,True
110.64755593279708,1.5313867018680554,True
100.68603039321017,1.5717439707523915,True
98.658976561503366,1.6651726080003881,True
94.307077263459462,1.6166499998055792,True
86.999170630024665,1.6048724946846704,True
99.446606992636035,1.687621123453553,True
103.81742169606224,1.6478699527879785,True
98.648267219816148,1.6066886933131763,True
87.126079062428971,1.5351146880837521,True
89.788495081362811,1.5549419583402284,True
91.370230832981619,1.6882615639819505,True
93.982929311186126,1.4655903666129682,True
89.70449545144109,1.5828522594664105,True
92.080712933105303,1.5673776926160068,True
89.090197036469775,1.3980679918661958,True
87.123561586671968,1.5683927855886635,True
93.1996349589229,1.507298650097352,True
79.208471764933478,1.3660754653156271,False
87.675703625798732,1.5170259927964052,True
94.836675908269214,1.56451747776933,True
110.55380796757812,1.424710922944056,True
95.921614070260389,1.4914588814036331,True
91.807527394858909,1.5035514771052025,True
90.691178928085876,1.3480083129144524,True
99.10198998947611,1.5839390190048337,True
88.000401502289648,1.4824666594144378,False
96.611182936960461,1.6759909120558631,True
91.307842199800604,1.4558096820053783,False
97.167278287061862,1.5988803411043806,True
92.882083456091365,1.6159814547480345,True
100.53700278432233,1.6385922913945306,True
104.47732487643158,1.6387142074153049,True
98.398466961775199,1.6927070072598447,True
84.117521940442018,1.5488110418803216,True
86.499932893417537,1.4622192540557932,True
83.800785538492505,1.2669441283074683,False
94.024584932539284,1.6570605013839996,True
85.187545285525715,1.43012747902785,True
91.610293286451551,1.535588662386048,True
92.270517639775221,1.6727251575696487,True
84.087529608691241,1.4860076772026565,True
98.807487981454116,1.6549062677243014,True
92.19399058777941,1.6292729890375577,True
98.942626379740247,1.703940739793828,True
94.385013618396499,1.6236809102103096,True
94.453647668293343,1.6262883696294115,True
88.055862479302633,1.4860908380753302,False
98.029889925642252,1.6140434829160328,True
85.026376009346109,1.5878468775364676,True
90.142794257907624,1.6315863328076334,True
90.244708529872767,1.6173439495993553,True
98.378333130462963,1.603380225522707,True
104.60637359820744,1.5226203610780307,True
83.720017390739571,1.4829631839494251,True
98.511172721397912,1.6005766711081884,True
90.138433247430555,1.6128316472540174,True
92.089122681472489,1.6040189955397219,True
84.579539761715523,1.4737423953135333,True
98.206860083638844,1.7001283378495859,True
97.743890090423321,1.6158848069269209,True
97.896458740205588,1.5204083715269108,True
97.120770689928676,1.634653646174391,True
91.425962258934561,1.5765255485699208,True
88.220978114560879,1.61738011579704,True
89.008978794267406,1.5766433960200608,True
98.048883022800581,1.5656711518909507,True
94.752056999995759,1.3141552589109127,False
86.970519685776694,1.5329955319803206,True
96.654093169833843,1.5904293468977717,True
96.684025343498291,1.68189765539032,True
