75.845767914836827,1.2273491217060086,False
78.708895108781903,1.2771542737989379,False
72.859058689926925,1.1576117939254043,False
78.808686167488446,1.2692924134113432,False
81.640264490758824,1.2252255157456924,False
79.332904844269294,1.0936235945457575,False
77.971240618007187,1.1867861794866559,False
74.799588331969517,1.2420095795346449,False
71.44250362018569,0.9414545550031812,False
80.283610004656992,1.3074723574683322,False
77.436108968877264,1.1867528534871385,False
73.813216668401807,1.1498380707210423,False
81.936417331855054,1.1342604623788779,False
77.984565877879817,1.1914281916080316,False
82.184086885431739,1.2512612681615769,False
80.609214193668151,1.3905714377102265,False
73.508069522039861,1.0939260768038901,False
87.170052487099923,1.5049833975303459,False
86.316880027601798,1.2023977467738478,False
76.584449877210602,1.0308318219087147,False
84.946014246648232,1.3507833387971959,False
84.20885836246579,1.4580189591470596,False
80.167694502455603,1.1693835756795719,False
80.985490079915678,1.3455088485848652,False
82.961528441037473,1.4793118105248684,False
75.617052126658422,1.2317956585145573,False
79.416257706403385,1.3315527270785186,False
81.992508788894042,1.4334899476914522,False
84.008605512234624,1.4942440827636163,False
78.739410247271678,1.2735683093623515,False
88.59730250565643,1.4979205824904054,False
74.822395684404341,1.1150562561187685,False
82.545823540305776,1.4145988882170131,False
75.539316444281667,1.2058642565214186,False
73.618937729796841,1.0869371561962535,False
77.732470197211555,1.2769438149282604,False
73.543757744304571,1.1878573174816007,False
85.047570185551379,1.3691539946830427,False
84.499918395539112,1.1798527876147962,False
80.447879460262897,1.2063893677876192,False
80.269114062519193,0.96874162485107518,False
74.702931228238384,1.1621500927314781,False
78.675076797867973,1.3084773801930452,False
81.957236690275764,1.3484568306659421,False
76.327714030054622,1.2565762038716233,False
73.175786234562693,1.2123332228991803,False
73.880463300472954,1.1731892434124997,False
79.173900332767843,1.3175062760184482,False
65.171742902264072,1.0196350121596838,False
82.855860959388053,1.4143792231235355,False
78.483713949674623,1.2810548656125049,False
79.209113032447021,1.2792442376648849,False
84.425264344709376,1.5042635696459121,False
79.945033290029158,1.3283685317786227,False
79.063452520994431,1.196874214915121,False
82.384582690662185,1.4231558713806842,False
73.36556928398106,1.2349226573972933,False
