106.1790788505113,1.420059226433328,True
103.4249402066153,1.6309308670333138,True
97.98395618821317,1.6978938581784662,True
101.49264558850237,1.6838254670238304,True
104.39321390916739,1.6410083055389149,True
105.37715517763714,1.6332078811493353,True
101.44551195891087,1.522866396563517,True
91.31336740662303,1.5540082419083925,True
103.000139759833,1.5035112919730986,True
105.30033767394062,1.4194864296102871,True
94.542165894361531,1.440996592152499,True
107.69449989281397,1.6195779423852126,True
102.96268359172609,1.6249793765565055,True
94.303073875094725,1.5397069727804014,True
102.65788159754089,1.5333256654582867,True
94.037008980762621,1.5869127143324171,True
95.246658807667686,1.6757935957835541,True
120.29851858650865,1.2829443589256133,True
107.99309613324046,1.507196327945207,True
101.00544495778213,1.6276431211870594,True
106.90543225980421,1.5511751338471229,True
105.49593223518185,1.6578719108729154,True
102.3363774693303,1.6103236156057519,True
88.8797374974273,1.6228470411828413,True
76.708159083653896,1.2846333069347922,False
83.218863256457411,1.4112253065961826,False
121.5808048047133,1.3812437160301474,True
90.920731006363809,1.5742801168116844,True
108.20580075275706,1.5931041131578996,True
99.981586439280349,1.5958164687105694,True
111.32141583503288,1.6291495753072986,True
97.266069013347845,1.7013883015786619,True
93.654097494981556,1.6471446391654871,True
98.178247067969806,1.5978321583823696,True
97.328724929917357,1.6880919217935824,True
106.84869646703153,1.6737460374853919,True
87.315918515391616,1.5691891155226727,True
98.699050613123021,1.5533973499821099,True
89.671475812599667,1.597858615846,True
103.81998011657365,1.6719378197220724,True
79.766500058609438,1.3842162667897155,True
106.13364714216307,1.5438297869516833,True
107.98545290772785,1.5956629250546392,True
104.02719760656774,1.5769835734471318,True
110.21257871072082,1.5873071102281608,True
103.74394162689575,1.6539890777171056,True
100.81581615245328,1.2798149972285915,False
104.90047354947578,1.5860963151714047,True
102.21529180401413,1.6801740222499211,True
99.982247936682185,1.6923309767337393,True
102.38103321991628,1.4984564846276101,True
91.820679947879626,1.6493034829650841,True
113.82594054129133,1.4969192206043382,True
113.59913637304007,1.5714738280280474,True
105.80798157716606,1.4143632119286225,True
90.948792069593992,1.5095248216719048,True
102.73744503388075,1.6910018445306378,True
98.406747913700329,1.6025542613602985,True
103.40300444170876,1.5186090574915365,True
101.6647068179698,1.6746534944347324,True
111.73487132207912,1.6116674804589712,True
101.5657018779078,1.6500494571343565,True
102.58211544107375,1.2780887435265627,True
107.66889562841202,1.6030617834884586,True
116.76016706854412,1.4853934504183541,True
94.08734579840683,1.5437232150434845,True
97.685219859752792,1.6656364940170221,True
107.35534051906743,1.6747683506162758,True
93.597217512925326,1.5983041494630283,True
105.68470520508068,1.6562849748064479,True
93.947037207677852,1.4230958166642125,True
121.2983409690863,1.28726630520379,True
97.326547382302152,1.4534594345910761,True
105.73604313772144,1.6188652011746472,True
100.53435529861365,1.6897417331564344,True
110.20065929978169,1.5955232828847197,True
95.465762615293642,1.6736966636365505,True
104.26895521149633,1.6647009716879875,True
91.571975379498724,1.5159856339661741,True
87.949050072637974,1.5221280570136682,True
98.624144946589695,1.5969697358067514,True
97.68441639580837,1.4659807007599173,True
112.78202293242586,1.5734418059975996,True
95.9248400796927,1.4892231440192225,True
98.086143105476495,1.6898732966473968,True
107.2886764209882,1.6644399648364865,True
105.88514426190463,1.6003010708172196,True
96.09316119589576,1.6787306555709496,True
97.564521540905503,1.5141930268144428,True
97.657075559805264,1.6330269596274256,True
111.99916057088099,1.6173121286622436,True
94.062191294982398,1.6768935270030336,True
108.7955802096089,1.5271780033843956,True
105.08047765223037,1.4549215610323545,True
105.0349091546974,1.6794726596713008,True
117.91792737916145,1.3845015380952819,True
94.54627907275254,1.5049175031689463,True
105.54808880297981,1.4980780817848591,True
96.92046146413584,1.6328439081574508,True
100.95942152845133,1.6412633992902423,True
95.397433817362426,1.6242312853388126,True
110.95546969213149,1.569703672078298,True
80.84821120843003,1.387434602530464,False
95.307593461271352,1.5496954269796233,True
106.58835562603134,1.460986586646809,True
109.19911334001021,1.5827715038173396,True
108.78874472280576,1.5964697392389611,True
110.39553746012794,1.4346231038249779,True
96.697627162885112,1.646178682148671,True
98.972520579139001,1.6480818056444939,True
115.38321534614377,1.4829527752657663,True
102.85074759771568,1.6922401522161452,True
95.810755661379105,1.6886774668419489,True
118.47602822294627,1.3710348791452409,True
91.954511042436451,1.455840075824824,True
105.47918537352771,1.6893735931963316,True
94.470658304889952,1.5522928648341703,True
104.97184342243123,1.4595902503827074,False
103.93168696661768,1.5129299406631607,True
99.361669538734844,1.5897912689047848,True
88.050904412649189,1.5762890798291034,True
82.922700751595428,1.2667069156770847,False
108.54600080392042,1.5353986429598283,True
104.35380393505764,1.6657287699949295,True
101.58570213487957,1.6739932348929512,True
93.146076575035536,1.6647328962820895,True
108.27239959552982,1.6392952087574144,True
94.559586056303289,1.6553849756662178,True
113.08805142394181,1.5264295695234866,True
87.66690994645765,1.5924251681023971,True
121.50646963870081,0.97842711628648338,True
96.54006295902731,1.5332077079690429,True
96.833111078754285,1.6498176745763591,True
95.330612956873949,1.5773220112237718,True
93.839575121797139,1.6109151744308539,True
105.45442648671548,1.5680067841908716,True
96.535141770001985,1.6234098507866377,True
97.579468003566404,1.5015740733552312,True
112.24390454538228,1.5806639805358396,True
91.396794605113243,1.60060884498033,True
100.90348110732191,1.6916183436029937,True
86.776302863508761,1.5853041417021625,True
98.768171469906605,1.6552772196415915,True
106.64470889761813,1.5828388856275912,True
94.723248006688991,1.6572451402419599,True
89.063063712629287,1.5680184680989377,True
98.419755568343419,1.6823560713043872,True
100.07757787057449,1.6943501536159971,True
103.06010972974188,1.6756512662845258,True
94.990305789814087,1.5854417808111605,True
89.59957129973229,1.6046097084019919,True
103.99345940661293,1.4783539759717388,True
103.62750661312893,1.6872272621555537,True
97.552148038064246,1.5068516552079745,True
93.221610442006579,1.6280260397078716,True
100.18497568984642,1.5896997263118955,True
103.50703820801553,1.6312959016975594,True
105.47327410617011,1.6228695138905147,True
100.8172909571946,1.6672158727637054,True
101.45569615951617,1.6720179599380802,True
96.609906121642041,1.6601742112866895,True
105.94935525233215,1.6593089198900435,True
98.594905972561293,1.5426346555691033,True
98.841237889341642,1.6793007282022947,True
105.5606911796875,1.6739383023420518,True
112.1880876362471,1.6093630855449643,True
88.968468706008039,1.5960587646357747,True
102.19232136072702,1.6922099865524927,True
102.1210226433582,1.5634334091679538,True
87.474411989223142,1.581626784569564,True
90.969348264422223,1.5599250501420241,True
87.78143049514064,1.5036771745549664,True
97.684386459858345,1.5928933845296835,True
117.94438902978703,1.3508237179637459,True
100.88098606518754,1.6407488607001768,True
103.924701563727,1.5755061090570126,True
103.2588506046249,1.6416770340076838,True
99.658707443640552,1.6303616236387837,True
104.94557295266671,1.646866811777866,True
97.879144644738133,1.1987141065822473,True
92.401854287841815,1.6270025309965124,True
92.834995221603805,1.6638628816451682,True
104.63560165603474,1.5270281103437116,True
102.7609449065481,1.6790408672995707,True
111.39267309024976,1.5851040660243398,True
112.42735969456795,1.5873274795068277,True
94.752796161369048,1.6426089113327182,True
96.947253918045945,1.5912505290139072,True
92.453383654068901,1.5504807654126473,True
115.03567349699722,1.5405334332612433,True
94.941761470154574,1.6724387640091698,True
97.859446270073946,1.6797310910352028,True
100.21325857164723,1.6754010839296085,True
91.728371530194394,1.5059860742088242,True
104.07170070224323,1.6686333286472843,True
94.115824642244107,1.6564613315140178,True
90.52444312269111,1.5657162544885959,True
101.14346232952704,1.6381203103260782,True
104.5630161789924,1.6307272696787465,True
95.693807502451122,1.4780650490972929,False
101.59242077551288,1.672082584767665,True
102.89578639158796,1.4537581755575533,True
98.29449992912167,1.5005170776364092,True
92.557540450326925,1.598581362765426,True
102.07591082093154,1.5573803422319981,True
105.21850414706677,1.6412175783220091,True
96.651573059981203,1.6268259570277779,True
110.73128765650635,1.5621473404492421,True
104.31471783154169,1.605876407104418,True
91.899935120825248,1.4833222394134857,True
88.211924247394577,1.5785659481139236,True
89.441962821480843,1.6072599028518721,True
113.47629164283099,1.4038746491354772,True
96.434267608579205,1.6629851856999083,True
96.059539290715918,1.6878889277644222,True
99.683982068672378,1.346687765599589,True
114.52603915140745,1.522582123050972,True
100.9781318945693,1.5067330495773716,True
101.27453722649724,1.6754074419691143,True
103.88015473674245,1.6054694472304754,True
114.47889460794185,1.5482868714235234,True
113.07459303633874,1.6053143609956622,True
103.43906285674137,1.651853465644201,True
98.011771872873936,1.4317638675943682,False
104.79130071235153,1.6450377631368083,True
116.71320075507234,1.4863475392377024,True
100.81083393745311,1.5190788996245024,True
104.59779995830965,1.5541603565664217,True
106.38001509283781,1.6327610641448846,True
107.12320335783177,1.3971036815356483,True
95.730542150222846,1.6352304136549156,True
102.64352810062913,1.5683936005901549,True
105.10193237368421,1.5641838070275664,True
105.46779266077392,1.5979092168810034,True
111.72584763355935,1.440201109511813,True
95.629279912160428,1.3709884841202764,False
105.89535182590295,1.5172769427357051,True
92.427094520381118,1.5805506555297926,True
107.96997591835293,1.6568812223371692,True
102.82664191479047,1.638573091588811,True
89.690821073987294,1.6114953197629451,True
86.99100440367701,1.2929606060126475,True
100.52063701666269,1.6511173290142125,True
87.202251172326243,1.4459326662171719,True
109.12492295261768,1.570410552974812,True
94.370287618940822,1.6641255932587884,True
98.558158974704241,1.6810257008066849,True
102.1054506529491,1.6763046649281887,True
89.628646708765473,1.6345348777962838,True
103.3225906427964,1.6858523378883512,True
98.7119357213016,1.6725383497412385,True
98.167017760623722,1.6689128328576917,True
102.41209845556982,1.5728546119677125,True
108.41336019498084,1.6009930135890387,True
95.203049439222127,1.5321430906831832,True
101.2903778401287,1.6342554708380563,True
97.84007676105908,1.6887702266742044,True
105.53818445751943,1.6317110747992207,True
101.85641177369936,1.6760491776181892,True
101.96006852258421,1.6975517954096444,True
93.58855119822654,1.5388135114204204,True
97.183874829613927,1.4931562354876946,True
96.302710696118993,1.6805629069311607,True
111.11039350907356,1.4499069064374888,True
85.478649939329159,1.5372972234183973,True
90.897704764747601,1.5493484341496375,True
98.68179169379458,1.6230461040116793,True
96.967914759621181,1.685687733170175,True
110.20234897152514,1.6516978582211159,True
90.050779333599948,1.4603506593820241,True
102.62999959834684,1.6247625964135315,True
97.659929845152845,1.5549991719572738,True
89.24683337386881,1.5166706210004415,True
101.98402403278422,1.5920826606058329,True
92.685193219638492,1.6279707037704301,True
95.362568961132467,1.6425994205736385,True
110.65429987698585,1.5625218058148584,True
89.428507133050047,1.5480630605874224,True
96.521335110304506,1.5905313962004035,True
103.73822004905358,1.6621223623188064,True
103.1612016741057,1.6985990063705212,True
110.89830225451621,1.5481158876511214,True
91.205583865984877,1.5794148894942888,True
102.51925226571379,1.5150030860497281,True
100.49182624683563,1.5960700042843752,True
104.40779814753154,1.6675170733755686,True
106.15994515270198,1.5108342655341642,True
92.741670077366479,1.5887044521994689,True
105.35239029848714,1.6538008165463631,True
96.49770705829286,1.6511083592835851,True
85.961782768678617,1.5641202335971647,True
106.59410044069675,1.4589733659149182,True
99.129058165209727,1.6913743792443034,True
87.695590730630812,1.5168438720200716,True
98.466316977846517,1.6688683895253298,True
104.00054182537868,1.6685596745587037,True
103.38502953834039,1.6424658553344089,True
87.243614418156767,1.4484038035023885,True
102.04436835636837,1.5699387021513602,True
100.38896036069616,1.6580137401819732,True
110.519626822197,1.5532755901328625,True
88.133481873514654,1.5506545696838847,True
114.24338313463214,1.5131067314498956,True
107.06828671796121,1.5390098041984708,False
92.897491387673952,1.5040790359119591,True
90.381827395597256,1.5222570853179671,True
84.743940498509858,1.5032533150153569,True
95.391551953144941,1.6628131766314949,True
87.315447785698296,1.556473934726484,True
95.635544219886484,1.6581890298408657,True
93.163423636642818,1.6286705639982062,True
105.96511874596611,1.612869463043326,True
96.756506866666328,1.5798104271294611,True
110.60453951509675,1.6394634429085941,True
98.225930062874824,1.6648687979591525,True
102.60988241983992,1.6648719501250566,True
94.003872123557045,1.6692281337500876,True
98.432566755007102,1.6990659914537583,True
104.63749825588383,1.6864610737094494,True
103.9272197946749,1.6212070366421456,True
104.57830548888776,1.6627173174825534,True
102.48646864162332,1.6844038494908915,True
102.38079504869773,1.6392159683159955,True
97.499033841337521,1.5394704095733001,True
119.51793043510261,1.533565159277064,True
101.90458062844532,1.6595592031318875,True
