78.791455828209436,1.0721902325713009,False
86.504914207686667,1.4763142305654955,False
91.120684742963988,1.4603664935204017,False
79.842775757642585,1.227075291601418,False
81.50223162137344,1.0793810347193549,False
81.204335401427954,1.351320594589887,False
83.390351763298725,1.4835102492564405,False
82.225457789127546,1.4339171636557682,False
76.932835486984501,1.0751486722206611,False
81.523064062676042,1.271606099955038,False
73.574054974945042,1.0875218995670095,False
86.099806786053477,1.4013915591242583,False
70.101255632675333,1.0836549811744023,False
74.084650082922408,1.2113315999857162,False
84.034427760042348,1.4444853127221011,False
84.922283024534366,1.4233668702170301,False
79.69047580557401,1.3899376306503402,False
77.787400791789651,1.2562507273554744,False
84.643276215537185,1.4093894953669703,False
82.979851786485071,1.3882798506213443,False
81.9777702286855,1.4143133274412791,False
64.654772547074913,0.88304811746590273,False
79.384287587342186,1.2780419106640701,False
90.88983890970195,1.152459798864593,False
82.497469574903093,1.4184590722842854,False
85.769325320318046,1.4848794910305729,False
81.626801802855283,1.2920670679043256,False
74.658772745495838,1.1339703791292619,False
83.737616051973461,1.3289100523108581,False
79.609235263140448,1.3599291344855808,False
83.087176693852001,1.359059477134906,False
85.017522614760253,1.4624669341091785,False
78.105104396055935,1.2637059185590072,False
76.39307359795508,1.2784228199623651,False
75.089336730210007,1.128962259227325,False
77.652341694744081,1.2414160315443348,False
90.154448931028568,1.4931372517536254,False
79.390420507222046,1.2540593500000816,False
72.309706775825873,1.2023209463793059,False
72.688216037049571,1.1095046727907349,False
75.295600578748292,1.1822273969219466,False
79.876231806005975,1.1808088457306141,False
83.754118279402448,1.3972778492712563,False
75.400025099162676,1.2858554816129177,False
72.9414692706182,1.2282704465841827,False
78.850051242264954,1.2878776957066442,False
77.5428447108943,1.2627794146079312,False
78.852598895551424,1.1621218518388177,False
76.768364485408242,1.1655674198381278,False
70.886545567508193,0.91635100446354423,False
77.296236571197397,1.2005219639817346,False
78.07410514634519,1.2860361044514272,False
82.128423219985308,1.333862793517723,False
86.854016464218248,1.4722013006570733,False
70.457546075045812,1.0241550304095055,False
85.267097082363648,1.0851139210039145,False
83.547889570845129,1.4084546936047937,False
81.162709139895128,1.379238755611826,False
73.078658302729096,1.0443388845830273,False
73.631415513926683,1.0812637045977522,False
82.954644221280134,1.3107722944980682,False
88.056779344611527,1.5435806392293014,False
73.854368978741448,1.0774614145794397,False
73.263443650126305,1.1282219678560208,False
81.399391033265744,1.3455341092229542,False
68.845637280325107,1.0848878451202535,False
