87.753032500744297,1.2052259174176956,False
97.582958624621043,1.5446060232733825,True
91.959851751923935,1.6372461118561206,True
86.90566268534495,1.3698954187084134,False
87.487186267622832,1.5843332407344701,True
95.93397722137324,1.6627230944033951,True
83.638860941548373,1.3561095026081298,False
98.364329864000965,1.6656190194815537,True
86.884924693117767,1.3737360108534722,False
97.366472465624469,1.4909793370874196,True
75.098835199208793,1.3214725512677474,False
88.495293514640849,1.468929042636347,True
81.224968755724234,1.2665691634843468,False
86.899588608079142,0.95723238080125117,False
86.150569552828983,1.4540344170258275,True
88.396438907441379,1.4157106953747263,True
101.3148010539327,1.592210952097203,True
89.743990081564903,1.5443860182132325,True
91.394808723554462,1.5567426660774093,True
88.844270205088165,1.4028451929460091,True
88.416972368022869,1.5890984011165505,True
90.984779231644765,1.5070412445292702,True
84.8530916961885,1.4863969930679513,True
98.702040335776516,1.467148390734865,True
87.522925960369605,1.5628718451218504,True
100.62359999031284,1.6441399760475142,True
85.984942816926548,1.5217919602092296,False
87.691266985268115,1.3558059710640509,False
94.243002460296736,1.6723315709075801,True
96.709716812671203,1.4525516529715174,False
96.362500598095636,1.6972281351306115,True
92.64253799896035,1.4078998459713028,True
76.677980157623381,1.025583018196085,False
95.161532489201534,1.5868582191783709,True
85.131218781792057,1.4674822303224959,True
90.334615991467075,1.5495451279672456,True
88.351618341061553,1.5652800214598708,True
84.411905406430904,1.376354182880573,False
87.603943744376949,1.4644324741048431,False
85.518157773226619,1.4478710825977461,True
83.920192760832379,1.240524724517484,False
95.758712118679384,1.6655308882546755,True
81.814360216672256,1.4290577249598388,False
92.202475245453599,1.6176850529533773,True
93.634262242349479,1.6245444147333881,True
88.394607686831122,1.564413198443336,True
79.300263151691695,1.3644602403993529,False
90.013680253293757,1.5868330698786084,True
88.619924410362643,1.5441613480683416,True
92.852122551449639,1.270777066803279,False
83.428535918860931,1.1803386524288011,False
90.864173774390139,1.61411961559518,True
79.507018247453288,1.1315736052172143,False
89.38885076678244,1.5559307554909385,True
87.696808777344657,1.5377519439195513,True
88.702207673155101,1.5108512620341694,True
91.383170007549126,1.5964850505204424,True
92.694718739723655,1.5941119673230744,False
93.479861398101363,1.6027274833523981,True
72.198065947358799,1.2022585828414794,False
83.857899237721853,1.4458760095171095,False
89.823679663816606,1.4200607797975944,True
88.566807909482563,1.614882491491928,True
80.916844456162892,1.4492147761361525,False
90.164750676657761,1.3981961790108519,False
95.258678846876734,1.4434967757923782,True
93.489477648220856,1.4118089753222804,False
96.494238321208655,1.6796356404127506,True
92.211576158564696,1.5225379069469789,True
87.913976688568908,1.5492465965559894,True
85.982712575652656,1.3040894394257758,False
84.814229466842605,1.449875120516765,False
82.365542109925798,1.4815185435936833,True
95.258761437811017,1.6702659158574376,True
89.424901312844,1.6066067246479674,True
94.789195679692511,1.6622726900867069,True
97.896451927164392,1.6138177231498767,True
96.850014461884854,1.5121395638566173,True
83.182743661429086,1.2659972085956765,False
77.374682505398297,1.3421296909398845,True
98.591889623286136,1.560085905163189,True
88.839871034583339,1.3246995728971105,True
91.453417782734917,1.6491540588351963,True
91.839886327962219,1.3460974803158197,True
98.061901612836692,1.6330561227605278,True
86.229551907189091,1.379156735425719,False
88.361499996906687,1.346513642091971,False
82.495773886008067,1.3782467917983565,False
84.631883416312533,1.4494527540967808,False
89.006228344702762,1.5792639232919954,True
93.960480731678928,1.560498919776935,True
88.218219265021432,1.5143772801981037,True
92.564100541237821,1.508230041515435,False
82.485528805373804,1.4682655401854208,False
91.845029789838094,1.6404842802347139,True
89.979732623700997,1.5355652206616577,True
87.209028946626361,1.4822634145091163,False
88.365169348207672,1.5692484418688246,True
87.954087072508514,1.5510497075650138,False
91.22214291921469,1.5126757773468478,True
89.351167770952031,1.5546543259945569,True
83.128658584793698,1.5162500043861746,True
77.586665698768002,1.1631906592964163,False
93.118515935677323,1.5927689786477208,True
80.926538351964439,1.348704683373035,True
83.869184603745921,1.388775895527105,False
90.881561095078851,1.6149100144412374,True
97.356575929455516,1.6939360509243935,True
97.468267771299367,1.5726586774973785,True
89.984070770349859,1.595558411494854,True
85.051409730139852,1.4541178723155648,True
95.697283628540006,1.50793917815922,True
78.316553414668434,1.2674669811895436,False
87.26555973393036,1.6384618258925845,True
93.378900885433495,1.646529926293375,True
84.104311914540091,1.3042715220901004,True
87.40983164343028,1.5356956038413601,True
89.664411385045682,1.3692969951686318,False
91.439333383049927,1.6019845263085932,True
98.157494577030917,1.4433059486113431,True
97.636616462138136,1.6870889027701064,True
93.127766686322232,1.6116455062569888,True
86.858302786902598,1.5944171713302071,True
98.410961486475699,1.4621858980879749,True
87.805994595791944,1.5476712153561003,True
86.006128928080358,1.3617130681390193,True
88.160210145893885,1.548918318789458,True
89.014305552022122,1.6140948342904513,True
93.898180275098227,1.5922040683415253,True
87.728978366818353,1.5732023841597362,True
86.012046859218643,1.5572050961579018,True
91.182372979810097,1.5084472681748116,True
92.322049510913388,1.5127260307966104,True
91.514927854539721,1.631191402370413,True
88.215897213233887,1.4259088744884818,False
93.605097707419986,1.4658224125242287,True
76.321335536727332,1.3310152954179284,False
96.52323202410922,1.5893211141444838,True
