99.139494971612606,1.5033318624762058,True
90.547174779189788,1.3042916991801581,False
91.134698917202854,1.3553258013387302,True
89.680026347737368,1.4219464666434956,False
90.686475546978784,1.5984693566671082,True
86.347828726446224,1.4913421815179684,True
88.269673994055807,1.4046037556080242,True
78.525004258825277,1.3331985631374925,False
85.637372394585313,1.4622954247258453,True
82.835669495380785,1.4848457379077951,False
95.135142592511031,1.6391234057326771,True
77.910762770425549,1.3668072675466507,False
93.03137986721417,1.4936696811579058,True
90.723389930891216,1.5703450309418747,True
89.950183095533873,1.6255650928519982,True
94.561894202165391,1.6437586792870746,True
87.534019741958872,1.5738961118340304,True
87.169650086756988,1.5146548978151637,True
90.147879921935541,1.6059897593920849,True
82.676676517661605,1.4710137135861086,False
83.422274126000289,1.3934230313204428,False
91.242816898573977,1.61108501207363,True
82.488792176881617,1.4416322827450181,True
80.316500887980453,1.1905327061166349,False
82.335364259592566,1.3421053003891359,False
77.655005540360534,1.4501013841246742,True
91.23309258610098,1.3466456592786455,False
87.242605845018986,1.3891596783748037,True
90.215658335779693,1.4924908923242941,True
82.587062973232278,1.5291186024233376,True
84.912972855109899,1.4631388434211428,True
87.789482412457218,1.5781254006030885,True
95.114846398457203,1.5163951669431388,True
84.197355836510411,1.4470547783596317,False
87.92101621659944,1.5324807452348819,True
89.376437218082515,1.4910874648483345,True
89.548324781468395,1.3006028089915795,False
92.222606208314815,1.6118754615656896,True
88.581145356876164,1.299037003732141,True
90.480084038189602,1.6218247888897739,True
89.689027451398118,1.3173240146527605,False
85.692538806850365,1.4653785625722049,False
91.171326459163126,1.6544137332372029,True
80.242903540648769,1.2284476324850939,False
82.885698432901847,1.3645371402146624,False
86.74968177892103,1.4949525888151169,True
89.084443547039655,1.1174889344296324,False
88.002926106672831,1.4075901765662187,False
87.103791378354728,1.6051072957723764,True
79.37444017224712,1.3370477903020506,True
80.940674153608114,1.2759704291130356,False
82.792295843212273,1.2580341361122451,False
84.131403414061808,1.5236477744599333,True
87.452497451742673,1.4695720972723036,False
80.183394108135047,1.3900400671663129,False
75.80575670171396,1.2087816731367851,False
92.611044066731097,1.4168723503985854,True
87.488218269238047,1.5452187653096157,True
90.472161946855678,1.5949650599087424,True
83.68118386705757,1.3283745204731838,False
80.999732741069465,1.146238210633185,False
89.36068071257364,1.5457210907999754,False
75.341558173722973,1.1960464373045063,False
87.103146785884434,1.5336995696069753,False
87.484255026695507,1.3892646187283424,False
87.177174973278412,1.5708145167006673,True
85.313611777053993,1.4502951603587859,False
90.783412892298685,1.3429023207753235,False
80.1827920377537,1.3412041514469246,False
98.225438314503037,1.61657694303963,True
82.859706807636215,1.3978663324879119,True
93.98278192890578,1.6299795613450572,True
87.473561126568711,1.3122570494694703,False
84.143294817275589,1.4701221959224411,True
85.715311436061,1.487696181081779,False
97.09004824698718,1.6789624276821236,True
81.39184335789794,1.3805608484682621,True
78.849511252279342,1.2814707389636166,False
86.845399656036335,1.4157653521289688,True
94.55005054288246,1.5956087734666331,True
87.442446669343951,1.5391846802728835,True
87.811659055596337,1.4094632152123077,False
87.847955585352167,1.5787791477856163,True
84.865584981984114,1.5179602845268347,True
81.934068183393066,1.2889537089794307,False
88.879509425741816,1.6034544738316709,True
89.104196408603983,1.5581937677289432,True
90.151877057392767,1.6171510878951665,True
90.362880735308124,1.6236521956109458,True
84.964938447851978,1.5055172495813085,True
85.982006968761993,1.2927924527848456,False
87.720767685409555,1.5582268668019184,True
76.872667030816814,1.3802476463990068,True
82.889873311147099,1.4539062225801656,False
81.944391072896153,1.2942930555837173,True
90.569383166126755,1.476882658902531,False
86.807768208621454,1.5883195735319477,True
90.304269021578563,1.4223391415748006,False
76.790931124282636,1.3010451236533898,False
89.906617747551437,1.4341951939761575,True
89.844337359615082,1.4727676618398609,True
89.040725532875612,1.5718752630868522,True
72.514776523130337,1.1157573231203837,False
84.100275654736151,1.3756059204441582,False
89.453719301687897,1.543138698752055,True
84.450318329010358,1.3283470636691976,False
88.142346087551985,1.3269544242776898,True
83.771066529404138,1.2382719416322896,False
85.800597745657441,1.4633895716304297,False
94.622330199370708,1.6473137591536562,True
92.78124198509893,1.5005362453633224,True
90.433938483606852,1.5764325112503277,True
79.126948209157888,1.2818889840503001,False
85.291835686999733,1.5406703790168361,True
80.826304412262701,1.3566506182632836,False
94.575707419267616,1.5828342399969915,True
84.406676965512844,1.2947347637592972,True
83.096766792737753,1.3720549962366673,True
84.801756746629081,1.5073863979239479,False
78.272614713345916,1.3514585620024231,True
80.049147975346358,1.3008666929750234,False
91.269859457322269,1.5976591413243386,True
98.89434963939928,1.5939267199498359,True
89.095536636935492,1.5375890750124093,True
90.777202279545605,1.6099864954967145,True
87.363863182092999,1.5853893464552284,True
89.890065078405712,1.5732125016651941,True
87.953496378203013,1.5013036332417009,True
91.613574970756488,1.6186577874989454,True
80.540628027279922,1.3346387066465517,False
73.646899137235067,1.0479550155985691,False
85.04257121126787,1.2651189596164134,False
71.166947912757735,1.3185941807411832,False
90.0865962097064,1.6263253795947596,True
92.0140231399523,1.4763623687092695,True
92.109243505766145,1.4508191970631201,True
90.74384884673519,1.429499732354381,True
90.605669963815842,1.5979829519778934,True
93.230962838615952,1.6398181848169524,True
90.096753771597577,1.4924452761259852,True
83.383859668126021,1.3710275298215342,True
87.657848073589165,1.5190691348921461,True
97.0805781735029,1.565771739593272,True
85.4429744089678,1.5516842849651644,True
81.388937057160518,1.3828699238244089,False
87.34937800695964,1.5670508329803539,True
83.924657832944703,1.2874860826553238,False
86.997827413158731,1.4190388870637554,False
80.266634210314834,1.3023060735975942,False
84.400676629869253,1.5039617915814574,True
77.251070483438866,1.1929992390847659,False
85.320964016957916,1.5280767784285865,True
88.453678806634329,1.5637554364054773,True
86.287043842369968,1.4109982298591734,True
87.030428622238006,1.3905258124589199,True
86.618562114525304,1.5231453807220074,True
88.074084707281514,1.427494389547854,True
88.626003428524754,1.5645659629865754,True
85.954034097291668,1.4959129582905399,True
87.777722862112597,1.4452733313029329,True
94.897284372049853,1.3766968602757477,False
85.175247195875428,1.4219390479354088,False
85.845324588409184,1.4759921772744991,False
86.663681509206043,1.5681385122873097,True
