98.553278455939065,1.6585988002826575,True
93.729572753670368,1.5765411749079457,True
102.29534234851982,1.706934722633684,True
91.347790004749086,1.6136760408382615,True
96.076395231107199,1.6634114177109069,True
107.04149056333091,1.4037537349983107,True
103.35289931782546,1.5968271954748197,True
102.74388627632966,1.5726509237776989,True
98.729892628090667,1.6821360498860103,True
100.5828386847043,1.6873959060005701,True
89.835443504031701,1.6450364000149869,True
95.282572182151426,1.3958864152835939,False
92.552470628381982,1.5729015509459565,True
90.267387380485061,1.6538828051479082,True
94.097442138241632,1.5500045866778318,True
109.04795988876789,1.4589147449814854,True
93.788017629611858,1.5186053560072064,True
94.160633793151746,1.494727278775565,True
95.569270737721354,1.6682465085464113,True
84.391413676125609,1.434171998244623,True
84.420735937413426,1.414315707250358,True
91.992692693255634,1.4087959184431056,True
91.33359348107787,1.2695357316790494,False
102.47639660667576,1.650167210115121,True
90.817927886571866,1.5527717741929425,True
95.641100695662601,1.6652792792297535,True
100.38083918687225,1.6251362765468806,True
98.484831215709079,1.7000978629982411,True
91.561904725126865,1.5728380192686617,True
89.861388857553692,1.5581190950078283,True
94.836383628852886,1.6684751152536899,True
97.069496250227218,1.5652737205354259,True
100.50273494064147,1.463924410306231,True
98.322485866178383,1.7008381254650118,True
92.167796932723107,1.5867275462877442,True
98.153530154988786,1.4628546223995742,False
87.109827990109892,1.5625026076745436,True
101.29914624702137,1.65107442756387,True
94.708388878210584,1.6653732018628498,True
96.305258846749553,1.6148845431820364,True
101.32025877750486,1.6483583362691965,True
104.03373610473626,1.5101875022389808,True
92.197168060233068,1.6021098390203656,True
93.592456727140387,1.533583580821521,True
108.72786049120842,1.5836772461027515,True
91.458850271829633,1.6240838606248866,True
93.600640397732732,1.231458931394563,True
103.41688644362475,1.6688167993046623,True
93.745588981370645,1.5901331260864193,True
88.652276602928723,1.3691901962093014,False
98.888064186577594,1.672385526641559,True
113.83407248038506,1.32299965178942,True
101.75978191055674,1.5549353724631165,True
89.555189302484052,1.6064586977257336,True
100.30788393294569,1.6484455659060457,True
114.62337787973462,1.3853025809509207,True
97.576244931380955,1.4471914665476684,True
111.64621512476882,1.5566227559263592,True
105.76196884718426,1.4661601069915908,True
107.33042306512786,1.5700479782386898,True
92.903173991341532,1.6874871447738318,True
96.626315503979285,1.6572271874362718,True
92.073300997185555,1.6523533621479241,True
85.208892289169711,1.5604245487755983,True
103.23161918530006,1.4978285588861822,True
78.850294552351386,1.3769571441374684,False
100.37906939630712,1.649230232966471,True
92.635026922356246,1.5322236092386268,True
96.15836356572666,1.6913909740064523,True
85.244327888501005,1.5426622102896392,True
98.703110917881943,1.6780846827950575,True
94.814442619636893,1.6143833225701842,True
89.573457625331656,1.5633287240837381,True
86.490468564978372,1.5822084672161625,True
86.773699746775506,1.5410322200450559,True
92.978322163843956,1.4936178861774054,True
91.778906597159846,1.606265672255297,True
100.21926700782389,1.5435574031541908,True
103.43161897612478,1.6562179364078544,True
108.17152054429536,1.5201041019062287,True
101.61092058840256,1.6616627095938032,True
90.732713998160676,1.6476115704928764,True
93.299906236137005,1.5869990345869047,True
103.44660352922045,1.5893629658504356,True
93.251637996083218,1.4356309035297954,True
101.99207227576444,1.5491775556055538,True
97.573745053522217,1.6619915595828059,True
104.76496838090638,1.5618119445845662,True
93.28242183837655,1.569871921680869,True
81.485166822937217,1.3454217062523428,False
97.895154899751702,1.6919779734233014,True
93.511030731209004,1.1765916263723446,False
93.263062133482521,1.5843296607928583,True
94.700955151815464,1.5053641653984147,True
89.566660956447649,1.4899083065655481,True
104.40364683080817,1.3768774032051283,True
91.329720704035537,1.611574502102757,True
95.149444216029863,1.6590944185331384,True
95.440316637758869,1.3416415595038169,True
99.417325122364687,1.5458947863356984,True
98.910958118244935,1.6001181207528847,True
98.613433630050224,1.2742905835639942,True
95.76279843435789,1.5061367081646684,True
93.994916014356718,1.6804469375818789,True
100.79545319340272,1.6236677459142754,True
99.149697974345685,1.5573656444683679,True
88.691790549395662,1.5844424767330048,True
101.40250377768197,1.6952942766291534,True
101.94158598689182,1.5633691389533442,True
96.39887639579284,1.4489273007312353,True
95.712479073179509,1.6105617894331086,True
96.927942795926256,1.6675730090910614,True
97.744742510290649,1.6743194848345124,True
100.26938502551019,1.6889660286761587,True
87.211726518489769,1.5828254166456637,True
99.710320423751313,1.6511062019573324,True
104.06065398422892,1.600216958345795,True
99.968183787148988,1.6042384988343188,True
93.507546297416781,1.5394266244027754,True
111.33578839716881,1.4758616853766202,True
96.814813636941409,1.4470331124911118,True
92.872128137692968,1.1980372961043295,False
96.255210012200223,1.6789805544795355,True
99.221934615020061,1.7067517454127932,True
102.77912217131649,1.6841006217186194,True
104.46219336865428,1.6154809184454362,True
101.30156940539692,1.6668068779390814,True
95.535301969364426,1.6689470763795735,True
102.42467891847785,1.3809595589300625,True
106.6072608963615,1.6658564635459523,True
101.7299633273275,1.6543900165533874,True
78.772864567228638,1.4481061191979705,True
100.04459859547353,1.6851634698010745,True
87.162935157467331,1.2093041071929811,False
91.960473857392728,1.5167653723776933,True
108.67918966054492,1.3864033658267796,True
94.879148418733323,1.6435896445794393,True
103.27199349173256,1.6682875914502269,True
94.493984652304448,1.6642730213811288,True
94.752125841583947,1.6844596433252366,True
97.087132978404611,1.6717533672554765,True
109.35053976564726,1.5956740154241951,True
98.259044070300462,1.4953329675531468,True
92.894320720054026,1.6213177594964521,True
87.470630031802756,1.5669973646593245,True
102.79391546485815,1.682596377260027,True
93.731954880276533,1.6611259891181811,True
102.32616613188874,1.6164442271595501,True
83.255285883853148,1.4907825202516543,True
100.88039332794577,1.6175010341877507,True
94.34970570395727,1.4845570623489206,True
91.942722654484115,1.3213711203976057,False
99.26593245344489,1.4608495260793708,True
103.01171000786391,1.4998124929144687,True
99.238992035775055,1.5086386492985389,True
93.192008910832584,1.6193191624613983,True
81.027500521317123,1.5707739991844563,True
92.790799828530155,1.4425760922582602,True
91.166570409116048,1.5865425581738641,True
99.43207713103051,1.5034200127812885,True
90.631954868707965,1.5340219179630505,True
110.2461135953945,1.5436753199661253,True
100.89920204905506,1.6520716532475461,True
98.411135813174525,1.6260804806780527,True
109.16068958132082,1.627468615887679,True
102.3886632908919,1.5278744952561434,True
91.457047128218122,1.6069854406142585,True
87.228550469811154,1.5547566214999471,True
82.732062011472621,1.4747115258420103,True
101.99499569207694,1.3572136050501973,True
97.535062026976263,1.6861990819612294,True
95.105999989511957,1.6063987604690049,True
89.892790930238789,1.4785081250836429,False
89.663647554765632,1.6311097731620792,True
108.30239906473219,1.5998529004815965,True
95.466748873570438,1.6760997690223285,True
100.83173074179064,1.5457510789220508,True
90.017455807490109,1.5985710485051194,True
89.354739954903025,1.3324023163311094,True
92.336378724075047,1.5355363232450834,True
94.759347674575821,1.6292867367400372,True
93.884882411438937,1.6675452852793862,True
94.070996748956048,1.4808310317744362,True
97.134589788277481,1.5505392982446267,True
103.75486523640514,1.6146320989563823,True
88.331353434208623,1.6553799398573159,True
92.812294677541928,1.65943752942629,True
98.874533158590125,1.2528611181513292,False
89.726053844129169,1.2969175160627537,False
82.296248676683319,1.4703088402623321,False
85.3607886123485,1.2991122014079493,False
84.172995518313229,1.5832170555690179,True
112.70474451938834,1.4752629705686746,True
101.55389054428639,1.6065981010908224,True
89.435358450398311,1.5776604535777001,True
103.23805200691021,1.6489940448865057,True
104.64754770379756,1.4514065325248755,True
91.623580815038366,1.6241460391110034,False
96.734076541641542,1.657440917963769,True
97.88084043853685,1.6441570915863246,True
