89.667348598309985,1.619673593031979,True
76.791180119288839,1.3050144505799999,False
88.833109544269831,1.5125797030793346,True
85.19160887451973,1.4812789923716632,False
86.039628640476593,1.5318659872636342,False
88.69332540507213,1.4282755464784904,True
85.506457234363467,1.4885300330574609,True
90.765784490301243,1.5449746721288209,True
93.048058148071846,1.4441301428048734,True
83.335314957794978,1.4621962325392113,True
77.283968593197486,1.3338993464490705,False
90.142042952265612,1.5058288644318778,True
89.364627177964394,1.5590057284437546,True
99.107208572002875,1.6869155471023756,True
84.997481445876488,1.3163374203639597,False
91.70897069250536,1.6212398204138299,True
83.209681155669955,1.4742306200674433,True
71.511000584265375,1.1302915168080703,False
86.704391213943168,1.3890418603742687,False
77.009084045382224,1.1342984560207068,False
90.374095285884067,1.558097609242592,True
92.859645402367448,1.6759929701980172,True
91.31156089926489,1.5544317452540319,True
82.175146892880065,1.3358558707363144,False
96.473468145759881,1.628620305807911,True
95.364903109900297,1.6293336505177991,True
84.65073031767281,1.5415640105546951,True
85.806008390870403,1.4122600820006046,True
84.8998712684824,1.5613234054961405,True
82.321793885099396,1.4420802748689663,True
87.844093308620046,1.5417332704666304,True
79.250781706932784,1.364153586981123,True
85.649287923877438,1.4085712078250316,False
90.964059097863299,1.4594310969486817,True
90.557938561555829,1.5860382117762788,True
92.09769158490974,1.6421764043791747,True
83.21808970375406,1.2106335656477871,False
93.973929350436279,1.5863003271526521,True
86.739228812860574,1.4815448902218991,False
87.918596595665292,1.5343261101774839,True
69.388854181231949,1.2353375952953323,False
99.165223019733389,1.3750840426758315,True
78.942497474193516,1.3739753469252289,False
85.102698641995232,1.4493819131700088,False
88.849703141499077,1.3800694487621685,True
88.155977960325529,1.6627480976812352,True
82.314809404567413,1.4297362685245421,False
88.786778346199497,1.4241201338566145,True
87.049996722398078,1.2047889737193331,False
77.480122846205404,1.3314239482289432,False
76.834270707988864,1.2341543683965046,False
75.915981931590949,1.2760014956751295,True
77.256671806029871,1.2971285892230009,False
97.830634886501031,1.6463377138130966,True
78.969496006409642,1.3907956820782039,False
82.402926084167063,1.3458114393418994,False
80.420465863330179,1.3858932252537806,True
81.357237162438153,1.3360360671613649,False
82.067218083549363,1.3443141872586566,False
88.112401662002185,1.3438287193122487,False
79.776726257221583,1.3200716798945129,True
80.462239733599091,1.2192691870878991,False
88.790022832557767,1.5073596007406214,True
91.999465714352198,1.6153700333180556,True
98.524698915067077,1.2499813508286659,False
82.157178742763307,1.496649101936385,True
87.238487169323889,1.5634957316105638,True
90.719473960974454,1.6132960232136964,True
79.177218895213883,1.2875353371640865,False
94.075429799082656,1.6236567833665398,True
78.982764723368618,1.3773575945549881,False
89.969223971465553,1.5170266393401814,True
81.960813485670883,1.3330926563553558,False
89.211986240126294,1.5368071734190769,True
80.79191243227865,1.4047119501686973,True
91.556847786045424,1.4842266459557367,False
89.234168112974544,1.4879004267209004,True
95.336089593565319,1.5544702434194957,True
93.233939990418364,1.5855252963321016,True
96.311515522670675,1.5650262320506443,True
94.319251684307687,1.6573658451723736,True
90.978174974589635,1.460954881169604,True
81.91863523853344,1.360798404114022,True
86.742407490465055,1.5320349231585766,False
91.382290840618467,1.6392821359722467,True
77.699715345425005,1.2377729709959719,False
87.848894373119663,1.1752004049627343,False
84.826010529874537,1.5093867484511871,False
81.847391105010701,1.2070558346685147,False
83.71552664501499,1.3990150734702624,True
83.03168237173378,1.1925035033504696,False
94.750365192711769,1.6503206641323449,True
88.416788902100322,1.6001774163986682,False
86.348687780856679,1.4021172511585971,False
89.867302700304265,1.4782208452425165,True
78.462164097981287,1.3277201083976846,False
90.426905200337615,1.5901042485945891,True
85.131669421718399,1.4355946855772952,False
96.410874826710966,1.679350148412039,True
92.588188297718006,1.6562911731377983,True
90.182329818542669,1.3688970517378702,False
98.427589222072143,1.5377809768593673,True
88.390207204392667,1.5511462218435428,False
95.141951496720282,1.4443890394349874,False
92.973320893817501,1.6272126013889221,True
85.505935643307765,1.5052000013099063,True
88.232168062519889,1.544911420230193,True
84.122895088373994,1.2521641345594636,False
80.153764162242368,1.476409986352337,False
85.269615259016149,1.5156764548642707,False
82.826624738138818,1.485971971215881,True
92.724005220502022,1.4082280205773956,True
87.003744682806683,1.3915365629318834,True
86.829191805619161,1.5264514756341785,False
88.018647398738139,1.4430894881926326,True
93.298623005892935,1.4618517129094066,True
89.798226480095764,1.4969051952848611,False
87.481315521269337,1.4724641819265252,True
88.023762701775738,1.613581326365034,True
86.759170778529878,1.5295344576695287,True
86.485535817859628,1.408867031744204,True
79.432603678500385,1.1434373808728278,False
89.820627106703782,1.5837042700119439,False
78.685740159444222,1.2026252605718457,False
91.066415505691737,1.5204996028627915,True
87.835191685475706,1.5654182259481029,True
81.017321928428842,1.447098891897157,True
86.551778405645749,1.5111394310306605,False
77.973019642295569,1.3090274378494002,False
83.009664367098097,1.3733514436457079,True
91.271615023215858,1.6015971357742009,True
79.928748443175152,1.4258383223218465,True
83.636725863608618,1.5477703520955679,True
86.359472158020608,1.4575933706459134,False
96.918679767815803,1.6220715576755715,True
89.833234811604427,1.4091475311319821,False
86.057064181488926,1.4311214809568014,False
92.989830495844899,1.538804791451341,False
83.527555371242457,1.4212084943944265,False
87.801236798394896,1.562554352345547,True
88.38307740828003,1.5427971644406531,True
93.27754025044041,1.583531845193753,True
92.845491396224531,1.6223741776763154,True
86.680508242082723,1.3572631607384673,False
86.256317436034891,1.4777527095102596,False
77.909894617403168,1.1151041968365996,False
85.699051668743607,1.4636974728093128,True
89.424555703286842,1.5970922690615506,True
96.671551701507752,1.6312010309776745,True
76.623273738098334,1.3155321969857119,False
90.638324617324955,1.5754337390883799,False
83.422607574468842,1.5166868229522228,True
95.447430063147308,1.4553850212889576,True
81.967526865679076,1.3350624045067585,False
86.14899644422232,1.5067795640116255,False
80.415313107984232,1.4364412766127521,False
85.126995902138063,1.4322162857308043,True
85.071152276659845,1.356680120081329,False
95.29692070807431,1.6442470377073659,True
82.038978408147514,1.4397473925493147,False
87.23188951322301,1.5285690323770351,True
91.403343677509994,1.4959379140151643,False
92.225296349048264,1.6369593552010138,True
75.34241736705016,1.2471895591919067,False
91.121632522697325,1.2800851408094693,True
85.258595253499053,1.3496537110957405,False
88.324643075930496,1.6308708441249977,True
91.812120797927562,1.6322331906316534,True
88.349394509743547,1.5426346334207577,True
85.411798389754566,1.3229929761171964,False
80.300089555726956,1.4642449854473389,True
86.759533526782093,1.5658836224690105,True
74.058882498250966,1.23703543117474,False
83.89119428392334,1.3495574957563556,False
82.683999358566155,1.2868307527121705,True
79.808637182645455,1.4305743623324951,False
71.497701048516006,1.0533268856196245,False
89.509766365843589,1.5971462918720669,True
79.002881862258505,1.401359792413543,True
74.961462395472125,1.2486680150901652,False
88.736512259459587,1.3116178608630298,False
92.04947416039677,1.4911643516533142,True
79.566932961034254,1.3637853228761623,False
84.213790181256897,1.5804030532998534,True
86.979714622862829,1.4719469121695199,False
93.390912957370261,1.5872144723468391,True
87.735325701419015,1.5420166867373493,False
86.511928442660462,1.4903126989540454,False
101.17048059929139,1.2983042309898096,False
96.735504336260007,1.6796389450138642,True
97.229785353537409,1.5463290918218355,True
84.988965217736762,1.4744718284599179,True
86.305052855856843,1.4452210684117106,True
87.411717703410119,1.4091683084061173,False
88.539768855570628,1.469885703216778,True
91.649507432011305,1.5596708622308617,True
83.805634527900651,1.2960591204462233,False
87.224435780100805,1.4693370763147986,False
80.429646184422708,1.3911571398560623,True
83.804634755478347,1.4156604466486948,True
