87.05591023915504,1.5110580117486403,True
102.59356060946705,1.666926044816228,True
94.958302958816958,1.5661652891372715,True
98.193539710568231,1.611529004258242,True
93.501614095533,1.5066302892415782,True
98.101007142941128,1.621927093127455,True
102.37827652390743,1.6390525391119175,True
94.494718336581897,1.6840953574354216,True
86.098078087429556,1.4130607433736446,False
101.39808607971972,1.6747572055936844,True
87.12573030088123,1.5346658285442263,False
86.647008073417481,1.5546140517055578,True
88.063161670254132,1.3805401759012228,True
88.380548489297084,1.5129414259812655,True
94.681965501193375,1.6787479402158172,True
106.44901049747918,1.5314785905257184,True
85.952378599779806,1.3989776888187186,False
96.315464441754258,1.6692360240136923,True
99.009811689999026,1.7082873746761429,True
93.907527777873938,1.6145575416924354,True
99.720126437229652,1.6704798503545568,True
91.239546536929168,1.6120122965277464,True
94.736821713556211,1.370890847958653,True
105.3628087447633,1.6410371318473778,True
98.583412919155407,1.4779018600299805,True
90.859758135185487,1.5716711870231725,True
93.863136629007826,1.6529717875330758,True
96.432362473971722,1.5524254303160103,True
84.403241676021153,1.5537713921970029,True
94.510271326103634,1.6599115701497125,True
72.687356668604451,1.269056709464051,True
90.669482082638623,1.5049013566573519,True
98.603541667231951,1.2615805290111071,False
93.983296708025875,1.5610021714886348,True
86.47037825790764,1.6273267337809576,True
94.884956447000704,1.5156383095298682,True
87.115505849278506,1.4064476504197121,False
91.838744823191846,1.5760876082403414,True
88.273090077288714,1.113508547013986,False
97.048517063719473,1.5606445280277967,True
97.161864585392209,1.6719015391519514,True
96.164518674763869,1.5327897493996854,True
82.635977313304267,1.4038019575689082,False
83.703557222832032,1.3635793447641011,False
92.937380217051398,1.6424424655452574,True
80.654425670346313,1.3420567969648309,True
97.040800319825465,1.6212015116139267,True
84.963546203053227,1.4975646641339966,False
91.540483652568057,1.3437072009631448,True
87.955232692031615,1.5476296049274649,True
86.650285029443879,1.4988631371708783,True
96.112265303558999,1.672161617293527,True
86.305099928028369,1.4860799133172162,True
86.974148410612514,1.4547505326428067,False
100.96156079062635,1.6592038930223141,True
100.24819421137038,1.6547611855362552,True
83.869250375841659,1.4126493500671413,True
81.988771156399793,1.4385517318418073,True
95.521850320906339,1.6230770500592111,True
93.758672240377237,1.182633980930768,False
84.428694728856158,1.2977708112975828,False
90.343505777857786,1.6102357087375427,True
90.125742775833203,1.5927725060746301,True
100.02739741224116,1.5954638709302988,True
95.597341183237603,1.5714078851332118,True
89.553447120194761,1.5951351768559139,True
86.709237784719633,1.5281298016426061,True
97.534297068263442,1.6896051880962299,True
84.177666540340851,1.3174658859670878,False
73.907800489803634,1.2456570069232038,False
86.794549182820816,1.5566262355481664,True
91.801435602286915,1.5356594168718951,True
96.228384729003196,1.6361499049981361,True
95.062943261929462,1.5981797206909141,True
107.69144001813103,1.6199288628570461,True
97.775010309627987,1.6756887447506172,True
92.948444398976847,1.6260210559736252,True
100.0160727030765,1.6630005341258214,True
95.05780692712699,1.6407894951683721,True
95.44803892843953,1.5202610340199421,True
89.151694511304555,1.5730302462854746,True
92.441392234349294,1.5573589683872404,True
92.2962347128977,1.6642495210499324,True
82.377788873625235,1.4617867412896004,True
98.803253761635062,1.6518406744516638,True
89.59159730327994,1.5428327512168776,True
90.125843073196663,1.4938958510248901,False
94.938258317615933,1.6144451407095211,True
88.715292551451839,1.5968110636972686,True
94.056084936180611,1.465641232067439,True
87.944179403724348,1.5705065302570871,True
93.384398624505678,1.6196936526881454,True
95.402215265967058,0.89822602169366816,False
82.142917235366184,1.4409163045211149,False
87.966308507527742,1.5349146375277356,False
84.60935018683972,1.3866019884273919,False
95.598914222930574,1.6166890360745587,True
95.918947050536801,1.6411093724464816,True
88.333048020783679,1.5791585106602477,True
94.963423985576711,1.6815410578795804,True
91.272176649618473,1.669947504799284,True
101.32999951435248,1.5640955769148461,True
97.265411078946897,1.5550128451577541,True
83.067442654555336,1.4300505676675845,True
94.432497778911667,1.5927924128444877,True
86.590457908642463,1.4065130919904498,False
99.315799184177237,1.6307277418528581,True
82.480142601110288,1.3137640792189098,True
99.816444982651689,1.6423682993254434,True
93.347848706602264,1.5186269589251358,True
89.158225767219378,1.5985405292079204,True
91.189215249827882,1.6246957148254122,True
92.785947060596158,1.4991135304383842,True
95.930793642308444,1.6611210505651808,True
92.755897071791239,1.6356179932294146,True
88.313402116467557,1.5267555031457498,True
100.95927625841644,1.6664091763661311,True
91.324637227267772,1.6172947639710793,True
92.788685071101767,1.4511545991483448,True
83.848315248397782,1.2056390744388781,False
97.162266498028885,1.5809882316048336,True
101.43374784480723,1.6482523867131629,True
105.2214119191315,1.640536819318432,True
94.58555001495489,1.4179929145333832,True
80.011080467661003,1.4712507536400563,True
90.178888052938106,1.4952407869252771,True
93.997543503806781,1.5771719880265374,True
96.270381302956523,1.4721372052594026,True
92.814960783535938,1.6504100536331805,True
84.096412664468247,1.5498427851226466,True
