72.983374186841772,1.1798372281994693,False
81.761445435931606,1.2817653024444884,False
82.931176529420867,1.4713760231591098,False
76.102312487626349,1.1271585515782718,False
88.28353501609746,1.3822150320880076,False
77.382660259535925,1.2002512119914766,False
80.823314715325495,1.36103494308911,False
86.00776484849132,1.4269926994241249,False
79.072870631927188,1.1854090424200014,False
88.798412226802384,1.3823671280095895,False
76.713031499985021,1.2191372968609155,False
84.827396051167611,1.4867604744971703,False
66.889302605542042,1.0411519804661318,False
89.140433215321664,1.4262680629424003,False
90.420342064964501,1.5506127206271936,False
79.189407310490296,1.2753408896707863,False
75.910808017285845,1.2731880007624283,False
84.420989613569716,1.4206079407651888,False
90.032600475642482,1.585158199157449,False
72.033603254360912,1.1753118363609774,False
84.399355534870423,1.4530328361489766,False
81.926959271992615,1.1348348303282021,False
79.6402481191585,1.389829684842798,False
81.194920775905601,1.3737106425695709,False
74.918764725762088,1.1245116438213028,False
87.195674399641774,1.1661336149714967,False
80.903066668425254,1.1185841017926301,False
75.62702752651326,1.3963912038964132,False
87.329937252227012,1.5306677974658722,False
78.975409827922817,1.2926862414454252,False
89.182571632066228,1.4187635191936838,True
83.027555659698891,1.3854923927251463,False
85.989625112978089,1.3084974919630068,True
80.981215684863685,1.2331514792303357,False
82.197560496876335,1.3730159388209435,False
88.584427033460329,1.4632590566888455,False
83.348556292904092,1.0584682588702139,False
80.087408485473489,1.273843423281618,False
91.767189070270632,1.319756924206035,False
88.450771101136255,1.5683038246979752,True
81.650295327814064,1.2560653693796191,False
86.146144742975011,1.3511111599777146,False
82.642833319154008,1.4251382992086699,False
79.317491503997161,1.3294489221595127,False
84.478640163403725,1.4747788987171611,False
81.481357765582004,1.4110317560815617,False
78.697314029330656,1.3137955314051804,False
76.740061132827549,1.3361608165481056,False
82.926871817876957,1.3917774558562261,False
80.477378273394393,1.3269838548678266,False
80.860307432647986,1.4365414551196651,False
87.09119790197677,1.4914304145670927,False
86.795718394216237,1.1811106251650225,False
80.895290517999427,1.2949629513930816,False
83.32913058327658,1.3983527094215167,True
88.960169920134149,1.5360408240268226,False
82.061370808594049,1.3402767649097216,False
90.738755778624935,1.5181853557938811,False
86.570624044394961,1.3792724232237699,False
80.64011678817846,1.3151407633019481,False
86.6018192098214,1.5025608885041726,False
75.965385215159671,1.1754834999532782,False
85.141794104406898,1.1333654407923968,False
84.104914128343268,1.479745942570458,False
88.941035624126556,1.4854497566960561,False
77.936880112170059,1.2568467427865004,False
81.62889278921439,1.4188555943809431,False
86.48018335083168,1.2669756735128401,False
82.054646859730937,1.376099113924022,False
87.635014591817139,1.5452069313376262,True
85.661186031920209,1.3851193027770787,False
84.027914927791826,1.4782280194706456,False
78.355593046620143,1.3946391764586317,False
80.397677057782744,1.2651772929001974,False
83.338958677182433,1.2236450103965364,False
84.392274563331654,1.3997950380660606,False
78.516874728859889,1.1896269306658407,False
79.605735353674191,1.3353850629914772,False
95.745855922518217,1.6621995038822073,True
76.593056049446332,1.2481871440893801,False
82.002916269124512,1.1028052926908374,False
77.427720800152557,1.329057798794518,False
74.562448181379921,1.2027462642221001,False
83.980280579405616,1.4138094902522025,False
83.398567632557643,1.4634033303895826,False
81.42714024982854,1.3053192326881629,True
82.76812267477338,1.3279667429279072,False
82.500741712301988,1.4107962035646238,False
86.518609989845814,1.1585447772800102,False
77.144787361330728,1.3321956584101033,True
86.65250782302563,1.4888710259999751,False
87.790226165048466,1.4524842817602077,False
81.892841951885885,1.3291074334275566,False
86.13112963146331,1.3208916553334011,False
81.511883499935649,1.3755640504761373,False
80.166868875189962,1.3382382876342589,False
72.962345992824396,1.0815323425917436,False
85.052213719684389,1.2905552665568516,False
83.559652830053494,1.371210463610089,False
86.67831727763371,1.4959655004343622,False
80.672763168516582,1.2827459724149923,False
78.667964706227778,1.33962046505546,False
78.219475254505696,1.2388175045795946,False
78.384386538800371,1.1048778791711098,False
80.100903573768562,1.4292528521771035,True
91.553132027938162,1.603186803285638,False
78.246629542875837,1.1884765156912802,False
80.858935174778253,1.3766884495811604,False
78.189367903489028,1.269285670174938,False
87.540123991539105,1.4903227424462631,False
79.941723408947524,1.4026325280698908,True
83.627181506826958,1.4657530223255935,False
80.086111884716516,1.3190573537577337,False
86.783508999922915,1.158865469084128,False
88.526389270690586,1.3816410686640437,True
87.219579275068085,1.457926351392016,False
80.099010455256263,1.2528282433840614,False
77.292195476323045,1.2473091291137504,False
82.406265579616218,1.490644002839127,False
79.691425866527823,1.2783781496590043,False
85.447084398784227,1.2716986074402261,False
84.749852971167087,1.3218851302558043,False
87.849297464220157,1.5155338558874778,True
80.769553422920666,1.2945013657884246,False
84.294292935089288,1.3717280683786159,False
83.28706967663733,1.353643413131105,True
69.645765287971656,1.1248014207912684,False
87.13962914962076,1.4893719555737173,False
72.780211991029077,1.167743853961313,False
80.965109449999531,1.2163317078202271,False
85.196292076133034,1.4173464193943135,False
88.172892690011935,1.5264286316970643,False
89.01756816626488,1.5344281924463388,True
83.973058862142338,1.1708539150490391,False
79.332630211406993,1.3108718008595497,False
83.346647108927726,1.1014444323800856,False
80.434673339607187,1.2585174241205799,False
85.771261906481243,1.527699554100906,True
89.627041013232002,1.5635564271442772,False
83.819089459997087,1.3448251290094206,False
78.560957100058019,1.3093070262405231,False
86.230036174569932,1.266768334357032,False
81.153699162744275,1.1175485016355653,False
87.31131625999646,1.4461285618757564,False
84.418152395441723,1.4954722393946716,False
