97.455959815518185,1.5007332181133541,True
96.634679638690997,1.6557979637528442,True
104.5494613498272,1.4533667597980762,True
81.216691440351582,1.4837216133461189,False
100.94927260538452,1.6868160104554641,True
98.444386751912134,1.5105300249562996,True
79.414431452133471,1.3864981703424466,True
98.951651109557332,1.655746263641984,True
94.155334752718332,1.5629528595614173,True
85.550747856378308,1.5355251214256189,True
102.019645128305,1.6609682546482127,True
96.386641633517314,1.6949375177474,True
108.88167293923264,1.3875155578766372,True
89.733280516671485,1.6208253662513727,True
95.703189059596269,1.6610861251278581,True
97.352298835469625,1.6673707198294196,True
86.550314237390509,1.6024707242243845,True
101.90901537410301,1.695947960067578,True
86.72780454596159,1.5633529049733381,True
93.378311829264476,1.6305927458116332,True
100.64978069520099,1.5649934628345841,True
92.727024370013908,1.5149313252319641,True
94.582760021640098,1.6205257078485586,True
104.10434687265163,1.3700864684675367,True
94.813928850585896,1.6626630136128844,True
99.100240450890567,1.6560202514431499,True
91.050403188082299,1.4557757833804532,True
94.617046294561206,1.6732467351603566,True
95.936561263815662,1.6055700659284207,True
94.796538119447661,1.5004907637399492,True
98.288300661690357,1.6037472408270947,True
89.40309518915474,1.6323836862783427,True
99.540737004608005,1.6723404165744959,True
99.185409805365794,1.6299721079338452,True
101.71621901251939,1.6005338627561871,True
96.200010841651277,1.4692294355984277,True
92.85501733303893,1.3302988605444654,True
97.752853204477461,1.2226976187164391,False
90.660710122292599,1.5316859718000744,True
89.58645432968288,1.5868879207268782,True
98.302719350775476,1.3290401981441298,True
92.006446559610112,1.3715781082165504,True
96.578528815031362,1.6505740386174153,True
101.81464025086923,1.6056958599064182,True
84.928365453358765,1.549200740941483,True
92.010692237011938,1.550095096083915,False
96.838311754321666,1.6198414634355305,True
97.003881169305885,1.6594367070226645,True
85.22904901716845,1.4637064507453961,True
97.047180536516549,1.5548848856011126,True
96.31435560959298,1.6073528399641885,True
85.89372667334348,1.5158673301945469,True
100.29746797330378,1.5769604661038938,True
76.72945304627315,1.3589208821662555,False
96.446586225269002,1.704639546551759,True
98.57989221017867,1.6691642479170954,True
96.805672873633839,1.6488869022601382,True
94.80914055769037,1.5062797824650049,True
81.423168577438702,1.5366881791800056,True
98.735340925783319,1.6095479907453187,True
99.846504685775685,1.5546667299338879,True
93.095283580921276,1.3832823406982189,True
97.168198866780841,1.485340995676246,True
97.471988180811991,1.647817034137107,True
93.417482887046049,1.6355059890442587,True
93.939178888204978,1.6360408655141947,True
90.235052019356459,1.6507740505609294,True
97.708193461700262,1.6821072841288125,True
92.883509532341407,1.3013209190212829,True
94.845920416889498,1.5928907194266877,True
88.508024556836759,1.5735240315864447,True
94.166570288457592,1.5906193743230628,True
107.96444467047885,1.6274942193779771,True
89.205604740982849,1.6356610376882701,True
98.477591469849344,1.6739489455321206,True
100.52178668114033,1.6611732618005726,True
94.115661122780125,1.5553705807809899,True
101.56065718129274,1.5297563234677936,True
85.328064020004788,1.1381602693239896,False
99.046813287954933,1.4857823761456037,True
101.35861207870522,1.6434176324498626,True
98.546152850952922,1.518964251186067,True
95.476733860053045,1.6147082796946812,True
88.356712235041627,1.3503397388589613,False
96.515808848422949,1.6229338442837336,True
101.59345527564827,1.6707075621575598,True
94.689911162453242,1.5285119009559784,True
85.425955746425629,1.5141047938175884,True
94.295627540144594,1.6361970891346986,True
97.029528962984898,1.5490200293071683,True
94.003701200672879,1.575900545161494,True
90.555712991158103,1.6155081264301492,True
92.839130956402855,1.6103228011188901,True
98.714768117377702,1.6179492747557433,True
91.213594141125554,1.4701861799745859,True
93.366186726100324,1.5215718266084353,True
87.009041133426479,1.6284176141571165,True
90.851664342524231,1.5905411348636009,True
90.933237499460375,1.5562065717568412,True
102.45405882060246,1.630273024129286,True
89.492283945812957,1.5523890803485958,True
84.536468891952367,1.4390376116007129,True
99.974879019996735,1.6246067513647848,True
90.439260598635585,1.5935300149409297,True
101.63038608928214,1.6667714973566512,True
85.707626034660237,1.3214245754174039,False
102.5057570200853,1.6731736623849145,True
97.384217835381008,1.5349949710620368,True
91.897166374881493,1.5551805193972272,True
95.134510718977054,1.4091018607738928,False
95.154313291968833,1.6286184114929929,True
90.994246582641395,1.494785783073356,True
103.68479729441665,1.5856415354907918,True
97.640859304544733,1.5740070450249111,True
87.19319038712672,1.5858715106085519,True
94.07968555655134,1.5582435733469635,True
93.119071102674013,1.5881391563704528,True
100.80616655592763,1.5696215807028826,True
95.792788176468662,1.6178975527234651,True
98.320414944562984,1.6616622102998693,True
102.74204675273882,1.5991176973903651,True
79.511719151783254,1.396004684089666,True
87.792197517167978,1.6060516023002331,True
89.164996701245414,1.5352491777768746,True
97.097015274495405,1.5732424111051522,True
88.866645478931957,1.5250474050089486,True
104.25356494015649,1.4136179679781042,True
93.917509286665847,1.6062013839770199,True
104.72678276067643,1.6826339031602657,True
90.945500498126691,1.5171715087636612,True
99.858152326501468,1.5710389619141987,True
92.844112972391443,1.6441476810828499,True
87.169525521140798,1.5192689992087041,True
98.166219786397832,1.613972796660383,True
101.55370047557544,1.6705362680985028,True
86.463250094302197,1.5327459409240345,True
89.704916061592712,1.566801980330403,True
100.86280622498151,1.5689466607512135,True
97.036821504566092,1.4652740359581944,True
101.07462846869336,1.6592734026229872,True
93.117202915421331,1.5914129890624877,True
92.738213079709439,1.4629993335677669,False
95.957472401319919,1.5425254700820299,True
97.588488940802819,1.653544126774674,True
85.11263120483008,1.463390854351071,False
96.50823767912371,1.688483831287424,True
98.076914547885465,1.6345504763111589,True
99.532691533644851,1.637705329495293,True
104.35849280924384,1.6672780594837342,True
96.07669722536771,1.6980337874270182,True
85.943255447298057,1.5367700173569041,True
90.870979146951115,1.6199096778229767,True
96.229393753664027,1.5480826294469634,True
92.423397157007372,1.5948286569353873,True
96.088846905012829,1.5524254299480804,True
89.741586729568823,1.585537277785892,True
93.806339648723736,1.5955894478137223,True
85.598240353195266,1.5409880902368511,True
85.188122522430689,1.5226300395402326,True
93.006984963474608,1.5149475271764945,True
73.277794466812139,1.2337960776467074,False
105.60381615712286,1.600656036365691,True
91.165411932636687,1.6260113035774642,True
102.32822840796973,1.4898219204230296,True
75.221981204159789,1.3938673110498359,True
96.408576155688024,1.5197652777041983,True
95.764456840454514,1.5903536988540092,True
91.956811487695092,1.4468609104580363,True
99.250573491037173,1.6706214472804726,True
89.581617471682733,1.4970398059654042,True
106.08748197887584,1.5939838956778851,True
88.255302020070374,1.4507343569427023,True
85.657524724776465,1.5737229180341956,True
