112.7281955494437,1.3784308353680679,True
71.917031861029926,1.3010329025658991,False
100.562012577977,1.6430654948756822,True
104.18187876806107,1.6688865781111828,True
96.340562822955931,1.6925479915895332,True
100.23036857306488,1.6628978217064172,True
101.08991172428556,1.639711488499239,True
99.707819180640058,1.6664666349377486,True
99.826612758591253,1.6273678846607793,True
95.050638462466381,1.5678099758158857,True
105.43097643458142,1.570532979371372,True
100.00210774160293,1.6964208652646777,True
92.999818158110998,1.4769231597379329,False
93.144480307004585,1.5717888473470487,True
102.94587022657035,1.6697297241369493,True
96.48061651717083,1.5983362515499426,True
89.45856050086239,1.4171393310780442,False
96.701930148548612,1.5778617008083349,True
90.109707409814547,1.6060845346088908,True
97.317152283248774,1.6521741464297208,True
94.660090305735423,1.6483188639120081,True
93.872040175170753,1.4195690818761479,False
101.64591948500518,1.6917596354354811,True
98.179051800118131,1.2983998549689613,False
97.870104259233401,1.6583825686852569,True
108.08035585553344,1.4860019848877326,True
110.20375386034033,1.5743379638414743,True
95.387427584389428,1.2169866459570902,False
97.55460060189121,1.6886765447228744,True
106.27927058476247,1.6024509902620332,True
104.36425425535035,1.6791364864728704,True
104.38039365502073,1.6848854316228918,True
85.567713764197805,1.4932531812878425,True
90.942606227541958,1.1940746204111776,False
86.425275918685685,1.5329179018350769,True
109.91115196624688,1.5945731408854096,True
111.95186822437856,1.4767628824179941,True
99.492192411074939,1.5684909285201303,True
97.098145800818799,1.6442309788279195,True
93.763840361798884,1.5705572474825513,True
84.883602444089178,1.4560888070728455,False
97.735253026760844,1.6367604935175721,True
98.290758017654639,1.6510374907120382,True
95.555673265431096,1.5673084294275779,True
97.936589131754531,1.6756384759888356,True
98.230296668763785,1.6420901345408949,True
98.372655133548335,1.5146514563338451,True
106.71248094278046,1.6005688854608608,True
104.85440809671809,1.5741910918481881,True
102.80266104601806,1.6929025094836598,True
84.180265257907919,1.4591753527505908,True
106.43386219014413,1.5586995950761593,True
89.393152751745859,1.5757807782589655,True
85.654691029106857,1.4869148841935262,True
90.748612864348857,1.5807292002040561,False
96.221388239680437,1.6553924771101436,True
93.961787314166031,1.6672104784251003,True
88.669057629301605,1.468198650613777,True
96.559545396892375,1.5684945190913036,True
107.47968630310126,1.5564256925156585,True
107.84231552989748,1.5428864763228325,True
84.91015414986731,1.457473985576444,True
104.57276550066787,1.5849109015724265,True
94.856254700906533,1.621320697800877,True
108.86828519919418,1.5941961754108209,True
98.558396962644792,1.6772544917052952,True
99.538682187139116,1.519375994147701,True
93.470213872473138,1.4263153822528112,True
97.268027557362558,1.3969722119633941,True
87.404201260836203,1.6026878674489748,True
95.479911895626927,1.612863373951386,True
104.26461031032052,1.5734581873067088,True
93.658298723010745,1.6477907010193957,True
92.326854055184427,1.6114663975266028,True
97.917039430742548,1.6327740901401082,True
96.263038696651833,1.6683839459595529,True
99.00057269609934,1.6853650657217154,True
96.497867514837864,1.5837678244586948,True
103.44390901961566,1.6899504808078549,True
106.97381075289762,1.4866894579121641,True
93.041338609509197,1.6571546381151807,True
98.609336681763068,1.6747480256518932,True
87.554347291288877,1.5224757174874419,True
97.9175958803594,1.6607096831715491,True
102.00104097778946,1.5302265149412038,True
90.568815566005668,1.5058835959688928,True
97.793775820114618,1.6473193018778536,True
104.48742071250807,1.5111793835112246,True
96.349397807749739,1.6649169708861555,True
96.397034114472419,1.6815498971506782,True
103.86273596136303,1.6713211711053184,True
107.44372678113734,1.5943826341824541,True
106.46338802642046,1.6251984470872924,True
96.457841431955032,1.6932270561847351,True
102.91880353548687,1.492010660948214,True
90.814587980463941,1.4756611194682916,True
96.995350028307101,1.6000618864925245,True
101.12968682374637,1.5687699924417624,True
93.507369486957757,1.6727999172041934,True
98.555480939886252,1.6886205167852164,True
112.14319423085639,1.4978367588040928,True
93.526120540576429,1.526697145933416,True
82.720431182093847,1.4875355837210151,True
86.815659707020714,1.5785710040148595,True
104.41826762162466,1.6424903447429056,True
96.102116819184829,1.5698767040784993,True
98.174044703392269,1.6842501595013863,True
98.052109586268671,1.6049575987815956,True
95.555187744662376,1.6860432628091198,True
103.1974665939301,1.6584401951683605,True
91.813267340038578,1.4037004370829107,False
103.18224714171207,1.6644659682229692,True
106.1223395346076,1.5994347927607795,True
102.44629250443006,1.5967991699702218,True
90.432256992581586,1.5917951604404632,True
96.763557533604015,1.6412289156390194,True
93.884033745776065,1.6215669386622886,True
111.55955735348557,1.4550911956065129,True
84.889368659351135,1.5776373715225613,True
103.65043112168583,1.64814736377746,True
103.70709982392827,1.6057752746111169,True
86.760836118907761,1.4470187644918826,True
106.86354945594208,1.6571698860388826,True
117.81940139919431,1.3280639833518011,True
88.607803561428781,1.6198473510699132,True
89.264690695429167,1.4450121223395067,True
106.20194346818786,1.6331597276712035,True
98.485903135761632,1.6238375073558406,True
85.706423682937384,1.2921691189519724,False
84.735391889303401,1.4954287348047224,True
98.993133632956315,1.7169015055246326,True
100.23897924973829,1.698065822757135,True
92.602316035578369,1.4857390369006596,False
102.57320622504128,1.6844303626981745,True
106.59469044912143,1.3909968288396528,True
99.054340133832312,1.5873317110114795,True
89.753334735976466,1.594270565014448,True
82.835821038908392,1.4659060720780923,True
99.928871313262377,1.6614845808515526,True
95.2741291330168,1.6000077256937675,True
88.367175370081554,1.573637018519314,True
105.18892265065827,1.3975640772912172,True
97.833675327719547,1.6155820520453372,True
100.3873821152835,1.6952998291560346,True
103.2455398784323,1.4538148988532649,True
108.82857772147968,1.5347190242567568,True
97.813463932346281,1.635434485487282,True
105.88578895402715,1.6259989664974386,True
95.031336054708632,1.6829495153096758,True
98.328966666169038,1.6777024573575432,True
99.238381781016599,1.6987989505633174,True
91.791647599165827,1.5293354459391173,True
93.328498681412881,1.5827693487418846,True
93.694668194273291,1.6068069573096031,True
90.555130735708815,1.5833332606235759,True
81.224327472624594,1.2672174700770833,False
108.56196128515933,1.5197426001081198,True
101.01581420829976,1.6833469278723616,True
100.86575985628326,1.6497185588077732,True
100.93645631256662,1.5977130449005665,True
90.331272381157291,1.6361416904255868,True
102.04101469129154,1.6577599591626688,True
104.43677214214624,1.5876542473234565,True
102.64031059259108,1.6305509294867155,True
101.17226569832087,1.7045805836752119,True
101.37982884969279,1.6994800092216695,True
104.36749790304157,1.6754406532252883,True
103.28452052199128,1.5547097430153229,True
88.220246888934582,1.6453113769861469,True
