79.013139439170914,1.0894610581271318,False
79.265455561739671,1.3353459162392989,False
76.895599940796814,1.1228025847574203,False
80.985914496878962,1.3572766538770791,False
76.077107976908025,1.1394252280500579,False
74.097255394921888,1.242226544438042,False
88.013937723194346,1.4772782849477317,False
74.955396625603257,1.1903487384011009,False
72.351136797172103,1.0245665836699576,False
76.432156529059228,1.238336722751918,False
86.311245333359011,1.5393432620741843,False
74.596480245915046,1.0702905200928048,False
74.634321560532243,1.0954292912178103,False
77.110460148961209,1.0399504220923266,False
77.399653027774235,1.0583320939336145,False
78.999245271360934,1.3325190056588871,False
70.13427371157033,1.2076982293794991,False
82.335672854848241,1.2402798646384972,False
86.999068583656793,1.4473619110041445,False
75.159838881846639,1.2266471738169742,False
86.173170532578808,1.2560250663515824,False
79.72098613066575,1.2615493479367095,False
79.907057086410958,1.2191231562332896,False
84.113194069884443,1.4562853178969539,False
75.106738562595737,1.12654622491634,False
80.977156500569848,1.0567516468118341,False
82.364331574521557,1.4086262557265816,False
82.15182996109111,1.2786735104365468,False
83.601357477998661,1.1081312067702582,False
77.609081188114814,1.3301487923873323,False
81.316915735885487,1.207392011847225,False
71.444087539106377,1.2142691103628334,False
83.156463369955958,1.3211751398463605,False
77.518773984738431,1.0722715391697981,False
77.770725461739005,1.2510446670325051,False
82.163498179818589,1.3589289787620207,False
74.149565248619254,1.0033778017653623,False
84.207495864292767,1.4251545948665609,False
79.955784722008204,1.2747408067899855,False
83.913550489428033,1.3883435664107009,False
78.04978162552213,1.2028671000197104,False
75.821558077241377,1.2367303728643237,False
74.526030775573247,1.0821737123364303,False
80.643718882876215,1.3072798122602589,False
77.477460959365615,1.199689388093256,False
81.762499546838043,1.4004946621493557,False
82.986564789438177,1.2998003695036808,False
89.317384992597653,1.5374734561444419,False
79.456470949534861,1.1010941761461015,False
82.700084585369552,1.3851418007321277,False
87.407848152417969,1.5180944434424855,False
80.565737671501978,1.2065537344597435,False
81.347785368665654,1.4417612271156739,False
83.695855790713864,1.4097916938163033,False
82.745210357122488,1.3103651992711276,False
81.627166364271289,1.3228869187804562,False
87.085128392779367,1.4381519668424159,False
83.320658211756083,1.451744624001361,False
80.609166886984823,1.3532323258008114,False
80.135527195221542,1.3149979914793677,False
75.602712738139843,1.0908212483325821,False
83.836967347793802,1.3147060969501541,False
75.153185798276681,1.1832240140594268,False
80.664111049113515,1.3466987137266193,False
83.501220477323756,1.4223828445555189,False
76.969305355846998,1.2960450482654362,False
75.374372888619774,1.2448744345691314,False
80.6325467336261,1.3152371658352884,False
72.320206330689317,1.1947322461791807,False
76.936985219284296,1.0673196448785969,False
80.928647180038055,1.222892832361075,False
81.513294137574775,1.1946107960549521,False
81.769300138066626,1.2059271766015318,False
81.635429377302444,1.2770766739694561,False
79.990367637369388,1.1362185717174833,False
77.927493513887242,1.2782741701819806,False
79.121699017224884,1.3605661349668652,False
81.119493739865902,1.2846280818355647,False
79.978175409276076,1.3860135578837558,False
83.507830226534253,1.402387691756761,False
78.606419193931799,1.2631472954582099,False
79.492256141570181,1.2240382573596338,False
66.97687624461787,0.95917576707286745,False
82.067683427862079,1.4435045953953716,False
79.539590857358405,1.3480839817293919,False
75.495184679263502,1.2099652794519653,False
84.254741436274472,1.4256169282659295,False
81.225599869417934,1.4094789224426787,False
78.262432325437686,1.241807177605416,False
83.296818004524084,1.4799023011288042,False
80.481144176307737,1.2895797212603928,False
80.409781725437369,1.3438735890233475,False
72.450709752653978,0.98938873479576694,False
81.485701423836943,1.4116606624132202,False
92.139290256998308,1.6105600073494335,False
79.833415441749779,1.328448603097498,False
74.151621950369545,1.1955184777520371,False
83.09494962188468,1.1879235495163012,False
77.249732051075611,1.2260148214217073,False
81.50922618882754,1.3203682898481433,False
77.158181093614246,1.066312521177968,False
85.153490168447121,1.4510119269716342,False
73.21860797512366,1.1253084948558452,False
77.63493076274959,1.196975988432212,False
84.856992100774221,1.4392794541129961,False
78.366649320306379,1.3024559354605587,False
79.310207679192175,1.2894314773710986,False
79.910503910927801,1.3368976795574401,False
76.741228338023689,1.0076626623395946,False
77.37022861643355,1.265480815359006,False
83.134417076126596,1.2805114497342105,False
74.051830749860812,1.2039527911444567,False
79.472991837374934,1.2948687115605071,False
67.326911858503493,1.0389770021681193,False
73.705504142454586,1.0725807606299105,False
76.604315392109612,1.1170327366264414,False
84.890192247674463,1.4046532114284005,False
84.23264995219867,1.2178252247663628,False
79.916807139921389,1.1664436257923554,False
81.082254698062542,1.3976423894717476,False
76.531197711411991,1.297152658789511,False
84.282290367147311,1.4427154778140145,False
71.78567020654107,1.181921215277149,False
71.660389488755129,1.1146004833156655,False
77.237912863157646,1.3029121999385835,False
82.24959319582878,1.2505081638593649,False
84.353325575828208,1.3555366633683219,False
75.287403858864678,1.0791725389458735,False
75.783935311799311,1.2444222387169497,False
81.021095387178136,1.227492456342006,False
82.862997754790001,1.3268943585032973,False
70.253814910582435,1.101052201477914,False
74.424553611405116,1.2323142393032009,False
83.767379428978145,1.4260457530935908,False
68.695979940628376,1.1265459853917241,False
85.455719536375071,1.4433603897617249,False
83.853598970819618,1.457695619545359,False
80.592287986403903,1.4222761147238043,False
79.660048954379889,1.3218252950935705,False
73.626639955552974,1.1278821158105241,False
82.235164935251433,1.44962198754725,False
77.510006206960909,1.1374682200674353,False
73.799651627458857,1.0381323957481106,False
84.288397345761098,1.2944059162718857,False
82.555868042426411,1.4932135481047633,False
84.599943684803279,1.3939922511018445,False
72.27542020749533,1.0198212841906511,False
74.045815827375662,1.1574483721341946,False
71.22982398196929,1.1288240464803336,False
75.022458406928038,1.224232420806828,False
73.963755764376558,1.0809748949446303,False
79.480208277159022,1.3228773368025948,False
86.428349019677469,1.4191608017506918,False
84.799115399640087,1.3614907355661832,False
81.75406032905434,1.2931621803637987,False
78.678663151550538,1.2930893414633442,False
78.601284791944266,1.2807881108307808,False
76.647649616428694,1.1826789966097508,False
60.211462668195736,0.97639173326253703,False
80.626439308484336,1.2621431634838731,False
79.004509576658464,1.1778314675708623,False
78.125224710865041,1.2428400828027375,False
82.155969404242242,1.3201826988039334,False
79.480229172185986,1.3347879999868764,False
74.858412572791437,1.2499535162881958,False
72.200349670364915,1.1431947493283958,False
75.727041867303228,1.2795991045780559,False
80.598582279633263,1.1739145464632574,False
81.118858745091259,1.0013085151326166,False
84.353172955071386,1.2462674070441417,False
80.151581441399074,1.3161218067545579,False
78.78753003405518,1.2884843270363457,False
84.79459915051072,1.4208155969685818,False
74.420492985752759,1.1153608199245197,False
75.907302334766911,1.3603407595838011,False
82.926401024129632,1.2992907886042171,False
78.597598499682292,1.3716890550412142,False
77.919000977259103,1.3267689760676382,False
85.411942959837759,1.4749988227375199,False
73.221057997923197,1.1182955341817509,False
82.567564187953877,1.302420556566249,False
77.5690670789796,1.2642775460998241,False
85.002821664774828,1.145186367107208,False
78.665904812317294,1.2213967020083367,False
66.745268412124091,1.0416504060792513,False
82.74785404292912,1.3263788384044124,False
80.447979605719453,1.2358386290921597,False
77.761578252987064,1.2394136663843498,False
76.555076698014474,1.1970887297932635,False
80.886499349445756,1.2030781368338259,False
75.569290396913502,1.0758524786576755,False
74.141386926249496,1.236350282139806,False
82.85758666423699,1.33922741567097,False
78.364722502300154,1.2357326104898987,False
82.526814050859883,1.414401586283097,False
84.327145973328072,1.4199864934234645,False
74.841644935110168,1.0487858348867365,False
65.666011796695273,1.0401827491989772,False
71.390756250415009,0.87698362535456498,False
85.059452723954905,1.3775247926774787,False
