89.395695043151008,1.5948443940707213,True
86.532639893755743,1.5077078093118874,True
86.916029049128767,1.4465103137800106,True
95.43093313247563,1.6490511578890423,True
100.51891206156006,1.6767182979759436,True
88.156731535652128,1.4911945641520186,True
99.530072661061936,1.6238032319711744,True
100.51114247817934,1.4631492359410498,True
88.786104195137739,1.5797820221102183,True
93.990590695159355,1.6252928924842498,True
95.137130909522014,1.6674294610986329,True
98.048010097480798,1.5445930731217943,True
85.190855099752497,1.3391572986855749,True
93.334672501516636,1.6478775329186499,True
99.840880391059372,1.6046166170297251,True
90.817620595087519,1.2647411148074101,False
104.8849145288971,1.5676436937183014,True
103.75688696357261,1.6957316569104361,True
90.316207215197778,1.4668071666013371,True
95.456606845530828,1.5494906323039332,True
89.510633034670022,1.5494626303186139,True
101.610230603129,1.5618247060126542,True
95.436781355839997,1.6013701680907866,True
95.500356412286607,1.6481713061309666,True
102.86602511968938,1.4971613088313569,True
101.66140016486598,1.6805453618994493,True
92.247496078222298,1.5332998694974245,True
87.829383912213714,1.5432144768935214,True
93.689165399622297,1.6630018669250917,True
97.60262779655983,1.3683574841742561,False
92.761880409835328,1.5952430150647738,True
104.12230143765626,1.6119881339573987,True
84.750420292973857,1.452990253222066,True
90.361075108951383,1.5226385186606257,True
90.136228096142517,1.3645054426684582,False
102.26739281222098,1.5201573138818956,True
99.959946766071738,1.5794041540380555,True
95.091826351955831,1.6532878165285061,True
96.750152368494511,1.5734924730352708,True
97.693306835586824,1.622416276664048,True
102.82595527011583,1.4764731275364811,True
102.41695722212458,1.6398450010258021,True
96.968868106553572,1.5511417390850908,False
93.554552272285747,1.6502503913849424,True
92.611708650493682,1.5144564612909865,True
93.816334723127525,1.6723916621451707,True
88.299626839939066,1.2125994567672205,True
93.268691067690256,1.6144612794383271,True
89.093663244933751,1.5269733459105446,True
103.99488865765267,1.4928842294071991,True
84.476985671814219,1.5103871577541161,True
80.579957795030211,1.3942405285890256,True
89.906583651832634,1.5839215312027131,True
81.455807858109267,1.399632328569252,False
92.222215953454452,1.4979277679877201,False
102.53415637085776,1.520403908522207,True
97.234674997418352,1.648152258531983,True
86.564182296260711,1.5717625346304518,True
100.47982914602851,1.6026934120345366,True
96.265453439077831,1.5881879573312565,True
98.273671178498532,1.6179650765146512,True
91.566900664157828,1.6173330285834564,True
87.133923810895681,1.0429212902429665,False
93.570166124420979,1.6452361619105129,True
79.705033318957007,1.3401279641621344,True
86.429036714252945,1.4721462022335399,False
106.06380826638421,1.6004443608486854,True
91.530556292280593,1.6463407331582542,True
97.363854890087538,1.6258426707158893,True
86.93547928060876,1.089693637722178,False
95.497343033861256,1.6680389154900372,True
85.552697698757441,1.3321033626750767,False
95.850717132418339,1.6126826263684191,True
95.807485541846034,1.6914225659766364,True
99.73149974934249,1.5894735864311709,True
93.922639531907379,1.5175797502494675,True
94.672316117279905,1.677739447014762,True
91.71491798176703,1.6788368852818467,True
89.058829779057604,1.6035050113064386,True
87.078993007834285,1.5109295621811694,True
100.90714432400856,1.4699749176129917,True
93.463606719951287,1.4828691142575214,True
97.497256443052351,1.5131863331745146,True
98.175967166939103,1.6643462534215296,True
88.362940229206913,1.5134039826569603,True
89.623703234639081,1.4319387005395185,True
110.46945531068866,1.3432267289708921,True
