87.180747775295899,1.5466368879620174,True
99.290952097164947,1.64338299505285,True
91.6489371939292,1.5825080520611361,False
100.05357913705402,1.695764367935771,True
91.796873910197249,1.5017980744131103,False
95.164932110150005,1.6807954041709441,True
88.71860427541543,1.18409889297223,False
90.797507701415086,1.3814166903572231,False
97.706804669441027,1.5855429539532442,True
99.147921790993252,1.6283145267628174,True
105.05390478804837,1.6498171318090893,True
91.279453636948659,1.6012262373610051,True
89.912895837928673,1.3725191818114368,False
91.001477413131482,1.5868418745658359,True
91.435349447841176,1.521032605597519,True
85.362935345407578,1.3799506971954441,False
93.275417810547623,1.520875850755689,True
90.066618202080846,1.595333052905261,True
99.073723925998934,1.6916235013215859,True
99.743018248109351,1.5496723143680917,True
93.848606556697661,1.593099851314342,True
99.55996655423094,1.6667517262756955,True
95.794123146123553,1.6087779980988952,True
90.529650154984324,1.6158797686589805,True
89.796711910865653,1.5942912840245829,True
97.095880537346602,1.5424995312099163,True
100.39220602403489,1.5800856168527941,True
93.217700322781795,1.6297641332949784,True
89.280428537193274,1.3495329151492526,True
97.651455540176769,1.5856250401201284,True
87.332738387445659,1.5384710908619221,False
90.999522251621087,1.6267247700244292,True
90.393794024340806,1.5072015936219063,True
102.05004167964522,1.582601243063553,True
91.057954103875517,1.4916929663032261,False
87.584029261084225,1.3429747763476492,True
82.293724242724736,1.4190682666305794,True
97.833837275994568,1.6726593136907131,True
93.019409209008927,1.3777639597484004,True
100.0166322637444,1.4538761596709284,True
100.49739247660321,1.6818824985125189,True
94.267109058119814,1.6175817797031156,False
90.388486630851261,1.516292794639952,True
91.858599730367544,1.6228712399859899,True
98.669627558751159,1.4730430020616931,True
95.036616491499828,1.0755481502486497,False
92.982658711320255,1.463507843597923,True
97.988619086005258,1.6581504614101303,True
93.701582951390378,1.5906447474101169,True
101.53027371740552,1.5197932493604229,True
89.754629550016418,1.5416876229602132,True
91.507216528102433,1.5704731626528763,True
89.715272228382929,1.4793886047560092,True
91.654047944434922,1.538964593892693,True
90.921911261366319,1.6053631723758561,True
93.140674237581607,1.5992025312453335,True
96.273263873031695,1.5446402394626226,True
91.246059559655095,1.4449029509615912,True
94.620775759035865,1.6621908589121388,True
95.556124722695742,1.6598820682525557,True
97.02671566954939,1.6282854816752295,True
90.56175766300376,1.6057337920125652,True
85.020938983688296,1.582952764049715,True
105.24624251336667,1.4566051763303181,True
90.040438368256204,1.5488994775492222,True
101.17377893557219,1.4075853322828189,True
87.527001782041026,1.5320715130953988,True
97.739948119062745,1.5427709053964438,True
91.97467846123061,1.5563735619281514,True
93.895212701101684,1.6489241365723875,True
101.04453619126886,1.5302960377626802,True
98.872795761402628,1.51801759399172,True
100.62356127891204,1.486809321378316,True
82.492000465601038,1.4334802071466837,True
88.272531631157094,1.5183280790373539,False
93.507050144479877,1.5447270404316047,True
98.594364558161388,1.6832845734858808,True
91.721761575511394,1.5104839121464728,True
93.034234416907509,1.5159086828618689,True
89.565829584737315,1.6006840123223647,True
90.810936986322062,1.5757087049346796,True
101.06607426706788,1.6443449780995356,True
89.182039058998583,1.5805257378364588,False
87.947591138179888,1.5341170355751994,True
93.953888962269161,1.6365933625146185,True
92.332823261843046,1.665909138756448,True
86.504912057399537,1.5580649150642816,True
93.557609500675596,1.6027499064389952,True
90.148450255478977,1.5916728628729484,True
100.42943159379588,1.6580408948590579,True
97.403940454773362,1.4413228225684498,True
85.258560711708981,1.4759243672921059,True
101.00484781733468,1.5926799249907377,True
83.841346333568339,1.5160801614476407,True
96.784661394853387,1.5961422647554377,True
90.247555136660537,1.5511442478855344,True
98.690956415631035,1.7092871480139638,True
98.627698050601211,1.6792385097147366,True
98.482649749793779,1.6830156354833001,True
95.505797819664977,1.458200010594157,True
92.535771417505089,1.5848123846123749,True
98.067433687068288,1.5689637985819451,True
101.73594458121327,1.59622625762042,True
88.431952790754835,1.5087704075353381,False
87.714408896425454,1.5676273136739449,True
93.749647703853199,1.4279416450592477,True
84.121265416104393,1.4610693932394736,True
99.976695322279554,1.6861119721905491,True
98.596319351763412,1.6745403791782767,True
86.287220911072239,1.5168052961020859,True
100.42876054179405,1.2765316399742086,True
85.784484173588751,1.115084256933037,True
100.52396754458641,1.6897174132057877,True
90.054646411459956,1.5684490146190984,True
