102.81603898479496,1.692664933074594,True
107.65986838730799,1.5548674822808004,True
94.786616619951133,1.6696362967039597,True
91.284488578613747,1.3576216833016963,True
95.135323235692809,1.6447912259549897,True
103.17428838664385,1.6564143308353714,True
107.2477313717323,1.3726970701744101,True
101.20236012323477,1.6870165943971622,True
96.043203111006051,1.5851141575304888,True
94.937437603362525,1.4758489304691444,True
96.690330963211878,1.5814941492006906,True
90.604829970846467,1.4820432307746425,False
116.2834146804606,1.3003283083066921,True
92.938634418505927,1.6390341793737047,True
111.11374020278508,1.6308027815325516,True
81.979150223558676,1.4742265238707821,True
100.71299625453173,1.7129578847630373,True
103.11000460401647,1.5540744575596044,True
93.398816657056997,1.6260084842331719,True
100.45928703666193,1.6647930452542321,True
101.33148426152309,1.6033135014292836,True
95.334412525342685,1.4830611841638031,True
96.289879581190647,1.6864071852013243,True
99.233392286273428,1.6106387061602505,True
94.101838191197047,1.6133474009770332,True
118.96356014647988,1.4389228725361631,True
96.584898865218918,1.3897313824824011,True
98.253113567335447,1.6967299275530776,True
100.91222224972299,1.6789403846226718,True
112.87437093036206,1.5830770190754673,True
107.05598359832877,1.6575435676720482,True
105.49247224249827,1.646728413028284,True
97.351915683162588,1.6767239653065771,True
94.238180431131127,1.594290942833267,True
96.81789047677006,1.5935039349292774,True
88.449967506890061,1.5185952504938374,True
119.93401857886506,1.346124652549834,True
99.384268628539587,1.64615005210432,True
111.47823777237437,1.6017435082346632,True
105.63587377102411,1.6195790805624009,True
98.123033265951591,1.5167707442088654,True
106.59847164626049,1.6341064013712781,True
107.85458334977312,1.6216476772257209,True
96.306506609586677,1.6839840554248311,True
98.361087825036236,1.6094311267093868,True
101.30311730643278,1.6855452540308216,True
98.957059367135827,1.5967779541748741,True
107.05966985630883,1.5604030135555014,True
84.300662410970617,1.1842580607174316,False
91.798801263059758,1.6334175911470172,True
116.82643117443425,1.4717866599914724,True
105.92750861109019,1.2909928420017602,True
104.65537069328597,1.6585936259501333,True
106.96894850918417,1.5542408836258756,True
99.11331138024633,1.5681162525708308,True
105.3360425034905,1.6179810000372084,True
104.32198609516223,1.6168380565615432,True
99.617813323801187,1.6450418554310113,True
111.0062358288076,1.5859298566487152,True
99.612560948233039,1.6631515575481814,True
108.88109917772945,1.5042222271404426,True
105.84346090701766,1.5984387044579298,True
115.72909410331471,1.1820591206587512,False
104.19162582821718,1.6723229917141884,True
109.9367999254123,1.5711294909466074,True
98.356233069982096,1.4467723581107252,True
89.934218478990289,1.534739568428942,True
98.888821609564388,1.5994570017920147,True
100.37932925595854,1.6150842748311161,True
101.95159251678388,1.4099534010494121,True
98.653090651580911,1.6976910121586077,True
112.51142388955377,1.5617476343366354,True
103.28451521048231,1.6018934646499745,True
96.280248622706182,1.6562369729465924,True
100.84382012195756,1.6602381434127873,True
96.012218895486427,1.5903907160411825,True
100.7770129473774,1.6700997843699494,True
91.974549679617809,1.5854548361037455,True
85.596510676506711,1.3500010195203365,True
95.348883231101951,1.6010639273939176,True
103.33097931271774,1.6832348563564605,True
93.891201188284938,1.6573960317231944,True
100.20257460287836,1.4911389365301917,True
105.00463513677595,1.6130623136331252,True
121.75638207144166,1.292881098649713,True
104.19849028932562,1.564554169625386,True
112.91215106289067,1.5091015681607136,True
103.40474075188368,1.6784998312538375,True
109.03235302453756,1.5418222788929206,True
92.817024180499615,1.5337309906372412,True
100.11215875109556,1.4416912951247765,True
99.432394640851925,1.6321253005823315,True
97.50337242084791,1.7038658030813627,True
90.830618142046944,1.6195758079270184,True
99.576599248526776,1.6315077027391283,True
91.456537340393723,1.4859277405262099,True
85.294958112077893,1.5345239308153202,True
104.10509857624598,1.660985144394072,True
101.32006051167969,1.6406440348528428,True
92.943922887917779,1.6366157050052519,True
113.66053251969205,1.5396890389780822,True
103.38805392607657,1.4509672220597825,True
107.2164520416957,1.5791751836780403,True
122.42206686120893,1.3203596025210818,True
93.49469041035178,1.6477216215132728,True
113.62143063078747,1.5526851875809775,True
97.725379436309638,1.6798462250461792,True
92.734777915733588,1.5199765488562014,True
98.791066587745405,1.6883152050882564,True
105.2369744132899,1.4312855297959834,True
94.106734747929252,1.6558057583289592,True
101.37162228647534,1.7095424759710296,True
94.19649466588163,1.6414627784100118,True
86.727832767326078,1.5890863417710528,True
113.01102225884706,1.5533242616256007,True
84.677733351444502,1.5144703497541778,True
100.32590559568294,1.5577553941394804,True
80.96972790568563,1.4189007498746267,True
101.04250955488969,1.6206463971198461,True
106.13942715041048,1.5609724795250215,True
105.75764116427857,1.652097017911075,True
107.55710102473664,1.5879175853765497,True
117.7421394483022,1.2719571081867787,True
102.74241492386351,1.6707927708315098,True
110.5948906529875,1.6022596146029027,True
99.385304743929794,1.6434207516789703,True
95.120683197114104,1.6563266969630273,True
110.65891167117712,1.6095473170932535,True
92.509353837561491,1.4559562840127547,False
100.62396139345228,1.618461287334974,True
89.050247530248953,1.5302000309741799,True
102.15813567942222,1.4366038446405733,False
98.940014736295041,1.6835676166457501,True
110.09374529360227,1.6325369053684915,True
114.22202572839241,1.544272293337116,True
97.152801494334,1.6484906668730983,True
117.4506083906203,1.3997087940874473,True
101.64733382033199,1.4535624900681368,True
101.96416106404446,1.5326072343269745,True
92.803668632450041,1.6154470141953559,True
116.01989485596302,1.5118791135421674,True
103.33259499287317,1.7062967171552088,True
104.95268274638764,1.5612126310887453,True
98.726379082439919,1.6690429862035503,True
101.4681145155688,1.6008212871249716,True
91.611391770204648,1.554587136576546,True
107.99441948133811,1.5759631251616548,True
107.68159093171845,1.4074853408169488,True
114.95008604131336,1.4675032333446019,True
109.40970695082736,1.6243080659962474,True
96.205253282108742,1.6638034187141642,True
97.149778842283865,1.6825919033281902,True
94.708660063169233,1.5992919359596318,True
95.303487950652837,1.6053477295018366,True
95.24188991774534,1.6577960477285745,True
95.341268759288738,1.5821689517764845,True
94.002724829992104,1.6763839101707965,True
98.971677068362027,1.6020318090338239,True
89.924822922352234,1.5616256825180654,True
94.100969426903461,1.6601764278693034,True
108.83508053755517,1.6659400829254774,True
96.59898525461783,1.5410362184044208,True
95.799249261021984,1.6217549030036016,True
96.33877866410711,1.6685250230690896,True
97.403449348026783,1.6564880126025641,True
97.067292581587949,1.642914310144431,True
98.302288743713817,1.6463284022759408,True
93.383792240668583,1.6584854601629198,True
96.22274335252726,1.6379712747845614,True
91.52365014859123,1.6055018969911368,True
118.55995641717365,1.4475606839679342,True
105.33877507661146,1.6709882682138799,True
99.694460258067096,1.5941662943523365,True
105.08337175496312,1.5932321334665833,True
93.120340333379303,1.6570574346482463,True
112.03062042482202,1.5697946231617963,True
106.58830405867023,1.662801408798301,True
117.46668638522941,1.4549967513022759,True
106.39260992898461,1.5402021503320924,True
97.880061489709718,1.689919632319185,True
100.11912224548226,1.6937134538562739,True
113.10313726661356,1.5448227128363916,True
88.935557245946811,1.499930945762205,False
103.04789236726563,1.6625379082984348,True
98.917080275861593,1.5771127622080305,True
106.20925829979406,1.6841163080720634,True
103.68520272757227,1.4577663610475466,False
101.63087582866315,1.6783254216640675,True
91.177413527371826,1.547385027780438,True
95.454066211951556,1.6701811436949501,True
101.480560202559,1.6698074249008161,True
99.039323944664247,1.7123518806416023,True
95.87118783054548,1.5950984495808842,True
103.06813136182161,1.4428173183935566,True
99.390200186048176,1.6365164992796537,True
112.71159351146272,1.6380032928429213,True
83.751720757926108,1.4677584001395461,False
88.659707219121742,1.4830880263948778,True
95.533482683217684,1.6683376372556968,True
101.14991485385816,1.6646745034879125,True
104.22555360827509,1.454299182840302,True
110.16993373510803,1.5799011066230488,True
87.762887359228884,1.165661452767788,False
98.94024841355359,1.5894806781020949,True
96.692740311481771,1.5028795617738029,True
94.595615131686557,1.6341869913202545,True
107.14422768310939,1.6177831609886284,True
97.34007634750148,1.567355201197185,True
108.03824180739069,1.5890339040964991,True
99.459655011236435,1.6294066332488111,True
108.73411054073932,1.4564305484632958,True
98.04169172339958,1.6715096265811185,True
90.381541838397823,1.5638432933361439,True
100.58463309937464,1.6106916438911685,True
116.58678997936451,1.2310257729739587,False
99.024022965908784,1.6482834935379795,True
106.21769757693323,1.6242210324683233,True
93.446838239612333,1.5307108673027958,True
109.7895703117895,1.5289233449111777,True
101.03971618444513,1.6515796648579741,True
109.51137878469348,1.6025055020444967,True
102.00017719314685,1.546355576526264,True
96.053431053426166,1.6949537026497024,True
112.18008841081077,1.519713118546002,True
101.70095902251587,1.6216315861174069,True
103.15355402746133,1.6515234965809564,True
97.18766089966222,1.6734648075165859,True
96.427466790673989,1.6589485119612875,True
95.801028605878258,1.6321521132442345,True
96.289229661463253,1.4461362217461178,True
103.12341770894439,1.5121905299120739,True
106.39310650933996,1.5465476394027964,True
107.11536786214012,1.592752952002878,True
102.11592234898777,1.6581172286223878,True
92.568928483853128,1.6315768522185348,True
95.543262297024071,1.6169248434161738,True
113.09550399928533,1.4300284674465877,True
84.634019128954975,1.4804998908592728,False
109.44244076744002,1.6412412626469837,True
99.452051201283894,1.6949619896004722,True
109.93127219997665,1.3917158785792603,False
98.875256205066037,1.6110933956691313,True
91.937440007255375,1.6442372459822392,True
104.23331867277969,1.5776597165579318,True
102.89793299452707,1.3692828003942747,True
99.482823515269899,1.5742272998447484,True
106.57795401217815,1.5486917921165646,True
101.63001770194835,1.6463775406653742,True
98.89319424224874,1.4398922203594509,True
119.92115063985798,1.4330159326573386,True
92.856598552501211,1.6645106069949698,True
108.13944272563671,1.588107813187599,True
104.98893388668708,1.6295205242058153,True
112.5887065910832,1.4339599655812485,True
96.916905133531429,1.665567935521955,True
103.49440351130804,1.6135653934800966,True
99.208145394029373,1.5675212815036454,True
101.59500179191498,1.6693383091922669,True
102.60601524103257,1.6002455158715716,True
94.993214843678601,1.6434691317713619,True
112.4961397828101,1.5599431993349175,True
110.11417880489127,1.6126485435569831,True
105.37005852377879,1.6833855884883713,True
112.93393661860058,1.5085756383541349,True
95.072923675717405,1.6034302955871627,True
97.494651789252018,1.6848202283365199,True
102.72975561621097,1.6536251640611197,True
98.277861142862719,1.5434098241121672,True
109.14618885288942,1.5226203960531368,True
101.60932368809732,1.675758706206204,True
109.18813335172811,1.663104150918796,True
92.563507461950167,1.6438522863637326,True
92.439171992859443,1.6086327672114082,True
101.75077650904456,1.4616546645888886,True
90.948815365965828,1.5528058625678705,True
86.613177786986824,1.3959562309359834,True
111.27936034578595,1.5739290096342424,True
98.078517649891211,1.6518557176513073,True
95.848427802935277,1.6288650753816265,True
99.722516103863057,1.6613394763817917,True
95.363191661155284,1.6250536179266122,True
102.13069579535265,1.621578977545608,True
102.91830178935108,1.5366281143106635,True
97.032745044927978,1.6858502119380485,True
99.645419645682836,1.4816378928226053,False
101.40240162526689,1.6563468671403878,True
116.13284642943593,1.4962003797437815,True
109.63585778871844,1.5187650862674906,True
88.239029533019504,1.5915245409884424,True
96.160939533738613,1.6794605795439603,True
86.352945162777175,1.573545510447494,True
105.29599129844028,1.6388297719251552,True
101.60037347913563,1.6855034380382183,True
104.97342742603513,1.615149969048169,True
101.78140255936886,1.6681617609454529,True
105.43177925090916,1.6713047562998848,True
107.58888846915509,1.5127229309188619,True
99.362589421918941,1.6485876419444834,True
93.143889981286407,1.6462667692440918,True
97.440786373740252,1.6846720022529948,True
106.96518549327567,1.6087447840332876,True
100.16191473167332,1.6730970312716147,True
89.863663377017545,1.605935828320038,True
101.24224720658334,1.5891264447386046,True
99.171408577413885,1.450550019042941,False
101.04514932250083,1.660040678193929,True
110.94792357243294,1.5200620838603376,True
97.047589535734403,1.6671470623725333,True
91.140344199663858,1.6226107318407113,True
95.363552708864034,1.5495740853846769,True
101.95401647932313,1.6816821769512091,True
97.779632807496,1.6168070181976297,True
94.052335931004691,1.6736645281668665,True
103.38412114454883,1.5926573102818162,True
83.660893112680625,1.3915887898977854,False
89.231826770322726,1.4489235365067896,False
109.38523998773807,1.5105818311282431,True
112.33510808661107,1.4980502672577416,True
102.16398579441379,1.6923019119976728,True
105.65488848577546,1.6548272485366196,True
83.735849930816684,1.4159697896993428,True
90.970862090809661,1.4860324777951521,True
97.674259175279417,1.530447752755508,True
96.830752774744269,1.5869434671438711,True
101.61261493470322,1.5492787445072405,True
95.51813978294561,1.6098818656107716,True
95.018029697179088,1.508902380111889,True
97.074446321138225,1.684702597535058,True
103.55852825590755,1.6537309070808679,True
105.67359065801546,1.6214065544873579,True
98.503048674558357,1.6410736436180287,True
86.408046727199675,1.2769216807842088,False
113.37359387084527,1.4644447406383734,True
99.169158091892271,1.6075450095170798,True
104.51232329661842,1.6660688321816193,True
96.19477857790018,1.4584806932796417,True
96.290349250624843,1.6704685444981775,True
97.09528470709725,1.5629044239413106,True
101.13436986194974,1.5621476765799123,True
94.944532535053455,1.5783154862478841,True
112.1165395396693,1.488416481512018,True
110.25495041660893,1.5334621055980011,True
101.68798904656487,1.6845351349459996,True
