95.650386935623729,1.5177520518998076,True
88.14144911135844,1.4724060993832941,False
84.917570079709918,1.424952182832067,False
88.131389497539956,1.5199706995212867,True
91.369151995228506,1.4858520531121502,True
88.47737163629867,1.4845599276982664,True
84.316951933406955,1.3761535355563794,False
88.670670014876862,1.1858626052175607,False
80.545308799952821,1.3220470519908882,False
80.309486937002816,1.2237532006585388,False
78.664341496747838,1.2496429928218473,False
78.631111853770264,1.370256205101982,True
85.523918934232995,1.4880915817220857,True
88.951187567187418,1.4895007950525516,False
86.131576589871287,1.3596738253117548,False
90.050159499681101,1.516550645708117,False
88.008559608520187,1.5294487535973376,True
83.394003303067208,1.4282056535222063,True
78.39907918290065,1.2903963013137276,False
76.812293052169196,1.3269998617375396,False
89.002196787684156,1.5047911511502226,False
81.593751626761275,1.4494475175909565,False
92.203224554692369,1.5597816540038738,False
81.432976489407508,1.36978969726926,False
88.074860895282853,1.4825642554518526,False
94.494639818088231,1.6755793978071918,True
88.687015728973066,1.5162695009231568,False
87.984236133569112,1.5477741899571451,True
77.909234685279714,1.3577754021378021,False
86.857882650224155,1.4727794631349693,True
84.797963468820441,1.4015074925498445,False
90.703059679000162,1.6127111956226441,True
79.586007774574938,1.3396317575653518,False
80.150261324634087,1.0647114736323435,False
77.543838628253795,1.3156365921219468,False
88.72407945052953,1.194837090009998,False
85.783918951548429,1.3198348160133611,False
83.898599678226432,1.3669863963375035,False
84.043799136309119,1.4841056475273726,True
90.317980464775701,1.5391855134564274,True
85.723354739116218,1.3869517778697118,True
82.749661925497193,1.4726787756587909,False
96.950375547283613,1.5295766981141716,True
78.102069061788967,1.0862285173143655,False
90.44089282440595,1.5123534965488747,True
86.076454078694852,1.5344785416489375,True
76.197976665548453,1.2375475551777972,False
87.249023190285186,1.4753962778404417,True
84.986360941852794,1.4262472998288789,False
86.933910154889503,1.5619378529520005,True
79.290883128891423,1.33249356864957,False
79.949805826503592,1.3605328787986162,False
94.699030752155736,1.4723023384834164,True
95.931225921518489,1.6797449857816749,True
81.30783506608762,1.3638502273801716,True
83.763500725900485,1.4406102696564138,False
86.757495800246275,1.4636001011818993,False
75.726271442070811,1.1317390170653268,False
79.1418939016189,1.1770670647253854,True
82.433937351959955,1.4667926340840294,True
88.453664941539898,1.5993126880631223,True
88.489394683193325,1.3734417957761109,True
81.34806737333902,1.395925757945977,False
82.695116461664398,1.2511719230428944,False
83.515779342277384,1.4909777671523228,False
89.742661272189125,1.5364640191502126,True
89.217557260392368,1.4946882105070118,False
81.737038255180394,1.4754203107961208,True
88.90843786209642,1.2616563174737327,False
81.8906231436968,1.3370201857868993,True
82.951186601407713,1.4038838770231854,False
90.263891260239234,1.6084893907096014,True
80.09315817494425,1.4084840311212292,False
80.424269977693385,1.3680675219709466,False
87.285369395996682,1.2035623693938866,True
82.204009045591306,1.1761302671944907,False
87.560274960608709,1.4511342879060534,True
81.412686891203393,1.3886619289012951,False
94.908577200848342,1.6328724292912391,True
84.368990368592534,1.4710868175329646,False
81.313306549092147,1.3752918978746722,False
92.935669548659817,1.6234687740700846,True
83.330897156767278,1.3996765555370276,False
75.77492396573291,1.1012685929906871,False
87.664662180362242,1.5061557816789135,True
91.158457629427431,1.590723133036015,True
87.526249551134342,1.34071148927362,False
92.064535749549805,1.3091366082974676,False
86.049946803684435,1.4495965138105029,False
94.311072749814798,1.6176779164097821,True
79.518913633231264,1.3134338201444018,False
83.26620691420456,1.4849706301143328,False
92.703249606359634,1.1875134920007633,False
