84.053832935600553,1.5273916088682866,True
102.59906457846819,1.633735386207634,True
110.82542397706803,1.4965752904755438,True
100.49525724996965,1.3268135003921933,True
99.210894015793528,1.4773394225028278,True
97.46462964475981,1.6164076372270924,True
95.545223114357114,1.5345877970923589,True
93.147058799647851,1.2400183435677175,True
95.412363186697718,1.6287968623626028,True
96.765231482784316,1.4891876696558071,True
95.786292579517848,1.6361754525587084,True
95.569365649271504,1.5305602173450259,True
102.56193092297652,1.6172937980749862,True
100.48630741703633,1.6932714293847022,True
102.28116953620335,1.6541837715041956,True
94.328940581596783,1.6005079654045384,True
94.841393221312686,1.5578006344773563,True
98.724272492101093,1.5778768041246654,True
102.16465708116789,1.6933744398532515,True
104.51030629852239,1.6669545900538898,True
108.4282898090789,1.5528754318943654,True
96.575172614791512,1.6947889383352743,True
101.3489836861867,1.6307917315212217,True
101.20834482992413,1.5482262308969506,True
80.414388666134059,1.460360817851678,True
94.546661613551152,1.6284628842973714,True
103.92347102318966,1.6627186333672641,True
101.46632459532131,1.7141617159615432,True
104.79251112461446,1.6679649526455178,True
105.06083441163256,1.6535848686191941,True
95.553308842677694,1.6522182759531154,True
102.15353109174518,1.5650979737738029,True
100.59695641156711,1.6989551311158557,True
104.25051787292375,1.5616612541668329,True
96.5006408138361,1.6161161838365574,True
93.723776850542379,1.5093375043295323,False
92.866933953417529,1.6192106718800396,True
106.75228764237119,1.6302211097542736,True
99.037929126213186,1.6588513699954843,True
94.89748113802807,1.6937009338162949,True
97.498901940303242,1.4995531305616316,True
93.382865880329746,1.6753057864338972,True
96.241289287608566,1.4677849066627335,True
97.913306191631619,1.6424080195902431,True
110.71109237787837,1.4063344163254603,True
94.979403574832105,1.4578658227063162,True
105.46561968491399,1.4098323363064948,False
93.022438031591079,1.6529225059843768,True
110.16754495326296,1.5473505139878332,True
98.982936552249882,1.4904169975397359,True
101.52988097567744,1.5424731017934261,True
89.249741858316625,1.6380596647664498,True
83.677430200841499,1.2653303756396086,False
98.969188355380297,1.6390050716553914,True
87.282294783810443,1.5709574160607205,True
98.17508727643667,1.6025762829062447,True
105.83897703881884,1.651187647822919,True
92.552374846804838,1.4630186848549018,False
91.787845771673815,1.5981152371225307,True
101.31361503001899,1.5635533449113019,True
95.485082731657997,1.5737151343623674,True
87.578507760097636,1.3895272346713972,False
87.249035753238061,1.4512924992724447,True
103.32570782249913,1.6239117242299925,True
92.00565577299966,1.6077291310059911,True
102.88543146268968,1.6574997703259651,True
88.442569716891285,1.6490321634502616,True
104.09951884072952,1.6660867016788814,True
97.529676617154692,1.6871877481331266,True
100.9902698049378,1.6225525676195067,True
100.03487614475729,1.6220381445008625,True
94.866131317446047,1.6517257517298343,True
93.324497329929059,1.5584858159509847,True
106.78492722151208,1.605228041917073,True
98.075880322053152,1.7097026810962868,True
95.487729835425952,1.6589328423147716,True
99.332911808250785,1.5904653066553742,True
95.762345192236253,1.6962842137831846,True
91.545412854736071,1.5777589219479318,True
80.762731996301468,1.3617849097183741,True
97.833741670637082,1.5852297634917476,True
98.458175158549352,1.6097799724051789,True
93.175789018979657,1.6025417707918086,True
100.97805871130586,1.6867906485036546,True
90.556796195895345,1.5597508391805093,True
99.236306288941961,1.6759364867491373,True
89.368776570912971,1.3469500455175292,True
105.01615322852825,1.4657944273380201,True
95.653426939039193,1.6852303955049772,True
96.149192268859096,1.6575308766981838,True
90.443758497617893,1.378563546914692,False
93.442998580576131,1.5676517920551487,True
107.42148483751248,1.6397812760792314,True
101.59737042948326,1.6211317862968861,True
102.79189531866835,1.6143141254603885,True
101.3442755463212,1.6525893060007177,True
94.180736755093264,1.5974423266477977,True
100.06366853687723,1.6083637654599505,True
91.895183763972099,1.6526063338484143,True
93.688427117345668,1.4951231419127755,True
92.831123613316095,1.6092142796858209,True
114.22091095277381,1.4726710513559109,True
103.9537849897537,1.6669520585185984,True
100.56452657599444,1.6553509654942238,True
100.12498366217739,1.3810272475419687,True
95.378935300052333,1.4781843429493906,True
109.38305226249713,1.5937956484085971,True
96.482248394780783,1.6623005577953784,True
95.822670584083937,1.6315819322649399,True
98.396780257484011,1.5294174384223738,True
98.786639025232404,1.6949617602095268,True
100.27048023343005,1.7174644462935615,True
99.013295438520132,1.5798361375588459,True
102.8126083188025,1.4790633172563727,True
101.05779847649542,1.614015345626139,True
107.13942466190537,1.6224993084532584,True
99.241401105435244,1.6175124495956772,True
93.214300540842288,1.6204129520724495,True
100.99338103753001,1.6314207535211049,True
84.997246143696486,1.5211818786951992,True
100.23688424485252,1.7015749075498749,True
93.576941884310884,1.6509556736212485,True
106.81885834031263,1.6617645856598766,True
103.90328210150521,1.6352236318127935,True
99.733260283977501,1.6453514314116426,True
91.496962643727343,1.5341413140614293,False
99.153505813622161,1.4626609166459466,False
93.871876345535298,1.5956648364879398,True
98.737285122801168,1.6054287945890504,True
97.418395373666186,1.4097836186859505,False
81.258383649114521,1.4885762143189716,True
89.63689120352339,1.5720165689597496,True
100.24462317440553,1.5668759961523255,True
96.793725021308461,1.4984863764100864,True
98.432086091480514,1.6398441615198112,True
95.283642278535339,1.6288261614599624,True
95.853739128365063,1.6062515346300217,True
96.340757331721392,1.648515051879071,True
90.530226782714806,1.5947682609796427,True
107.76472168493623,1.6171084480762377,True
80.825328725722272,1.2512953204396025,True
100.293336203617,1.5817365285689842,True
110.10947951191635,1.5672860390341612,True
108.28323051481605,1.6413821655813121,True
91.141100019578133,1.400132615290842,False
99.428568800677326,1.6177129528618233,True
92.215969939775249,1.5041872040998687,True
84.212685596391651,1.3756145132120221,False
88.053984806191821,1.5666364318180617,True
105.7302792260526,1.5105703634074785,True
104.11404910010742,1.6032098911975479,True
89.177571716291354,1.4778490361569574,True
96.799248921742176,1.6720370222287337,True
96.020060058253392,1.6227217405190029,True
97.693272495311859,1.3267077108465943,False
100.77592708798603,1.6696125052299311,True
107.52241035787648,1.6092108410818187,True
100.64802633094438,1.5531566207406455,True
92.843448972058454,1.4134569566952784,True
110.04975105352558,1.5880320628433842,True
106.18712600120192,1.5694792840853615,True
96.691085044012951,1.6336494409708011,True
92.954948529506609,1.6351059174932112,True
101.16458615844957,1.6878653865988502,True
105.53833965335005,1.6627514095006199,True
104.30046159769321,1.5799522119747955,True
94.68339104968473,1.5469038313622616,True
106.02433835415619,1.6569638861559943,True
108.57219371735032,1.5791097092301727,True
110.41372290493899,1.5645399057315073,True
84.94096737540427,1.3211622525540136,False
93.669087283015472,1.4452061279502444,True
109.03405209935147,1.5484398962042731,True
91.157907508746604,1.6395561470401785,True
104.15319890183297,1.6040379707101071,True
103.48936747683045,1.3784205737358783,True
100.78161314604677,1.6302092623289295,True
101.95907656950877,1.6897521983441928,True
104.17093688960833,1.6905954276565855,True
82.003888933442511,1.4410640922474376,True
102.1320008205271,1.6547412167351809,True
105.87146246302378,1.6092224282848959,True
97.1215602588656,1.6781063167387211,True
89.504430526441723,1.5651360488626198,True
95.843983479594669,1.5077810617642879,True
102.29604090673693,1.709378473891934,True
96.926093196958234,1.3399960313197914,False
100.73330458134613,1.5801372336982884,True
92.948106294848813,1.5845185843294938,True
88.286170016186261,1.2729283699614118,False
90.465952999007129,1.6043402091366457,True
97.666496136609581,1.5222627968543501,True
103.05737900210417,1.643776288406305,True
103.79829165051801,1.6816223197352653,True
91.45138027481326,1.6042399766098769,True
106.26542524008167,1.6063817266484972,True
94.949688412329536,1.6773885407674065,True
96.125262182794813,1.5268218339156365,True
108.35759251864312,1.4203258650017339,True
98.896673799257144,1.6061075860503131,True
