85.218176299291258,1.3949226838968911,True
94.779255873947676,1.5460521155645131,True
86.172078140550809,1.3383994442802529,False
102.12305545673078,1.5518709490394922,True
91.556176595799258,1.6288751343222809,True
86.89726688091244,1.5388064793646239,True
97.300866511574384,1.6943243651412814,True
87.531759963873952,1.5333021824226478,True
85.569267351641187,1.2846609550608354,False
92.634998500221229,1.5911393857993368,True
88.053434706024717,1.5870570187195829,True
94.166730599711897,1.645432394446106,True
97.912521948886152,1.6237354796672561,True
92.893840062583763,1.6521473240524664,True
99.337360881063731,1.6960365546251523,True
90.25840472301914,1.4533163991399931,True
87.797658922652673,1.5308862150164544,True
86.748688249520484,1.4496374115082198,True
88.480792265355035,1.539257473173808,True
82.272629747773266,1.469588893695446,True
98.855318615116786,1.6052018232679759,True
88.460755742717311,1.5287630460917161,False
93.843254663547413,1.6365935004656111,True
95.812338690856464,1.668964007453261,True
90.328395568692315,1.2456142984925334,False
88.926466307347908,1.2981810115982457,False
98.797290393857764,1.6687126356103401,True
79.707029823624765,1.4343614577637007,False
90.777354386051272,1.5551352354218653,True
93.596318119573681,1.6498014390330589,True
91.867425354789219,1.6727983441050756,True
90.845941510867476,1.4152939901804822,False
99.282013769724131,1.6725939040084334,True
83.100938264174047,1.4813277332444563,True
88.063585529698273,1.4622389962472091,False
86.442692341408076,1.4504967940606996,True
81.559552723449741,1.3938572956500488,True
94.640329804205194,1.683038813654439,True
88.801197507552246,1.4489915558928086,True
92.398486164037777,1.6868728083556701,True
94.033882307285523,1.4281565904484246,True
92.332393469235896,1.518989433587153,True
95.242809887272486,1.6518274761213256,True
81.615532365836415,1.3238960073757204,False
89.640396325014521,1.556253705546768,True
83.88101327471243,1.4739961840084965,False
81.046509863364875,1.5045719936850637,True
96.953884955284323,1.6008905972769409,True
91.8030301081685,1.4649626012267214,True
84.236517640642063,1.4828724678333616,True
88.101375808963681,1.5798571717118626,True
91.039761144768661,1.1568275561058503,False
82.537468604994316,1.5105829971436056,True
83.273370175392515,1.4545567496896363,False
91.531599407923238,1.4961891684133095,True
98.075010740505363,1.3251536892102456,False
87.12914280097047,1.4979871755049348,True
93.831494285871287,1.6166411807749148,True
92.60408294977104,1.470213334517684,False
98.959664212529574,1.6906744150082036,True
92.112329842023485,1.5885822497417934,True
87.846794757448322,1.4715325266165507,True
96.496736169117966,1.6054144246677604,True
82.72934755192216,1.4283240669310153,True
84.865128066725404,1.5063890103550859,True
101.650544734696,1.597239232067283,True
87.520545349203033,1.4006767620096996,False
91.693823045666136,1.5418403714738891,True
83.26251977650044,1.4015032892061783,True
102.26595621790837,1.5375106410646528,True
81.86230760605514,1.2674745962770357,False
86.968524225736445,1.5176420710274332,True
87.264526479532492,1.5706087280316738,True
87.378587257437857,1.6155224820970999,True
97.689375288361248,1.623503074797968,True
89.591201535276525,1.4292769521880513,True
87.782978612966687,1.5715341646916152,True
86.244901606366298,1.3747006386495926,False
95.138699456110089,1.6565877652216368,True
87.534122880798023,1.5469143399123959,True
96.820077912956563,1.6695030228561845,True
91.384722734654005,1.6405130327184738,True
90.225043628176309,1.489009911957716,True
88.43961931055081,1.522694358934225,True
95.471385267148747,1.298610856857257,False
92.463199326719547,1.4759321494081947,True
88.682450231092957,1.4911105812602474,True
89.163814183154827,1.5618641718508239,True
88.915520556553219,1.0874529552028529,False
88.079368697194511,1.5152137023207597,True
92.982132331045221,1.6576787711317169,True
93.574330530632523,1.5981353521568524,True
84.587044379195973,1.3976746468808883,True
84.865865474271089,1.5654317910972486,True
85.285157871190592,1.494445243638447,True
86.709143869138884,1.5001146206850917,False
80.585738036778721,1.2082315071235403,False
97.333140058767469,1.6838168453747904,True
90.582438621529633,1.5578745812655885,True
99.459770197966463,1.5445559893477316,True
93.624406085330037,1.6192910511997376,True
89.213800525471868,1.461395088505629,True
91.739690037957359,1.516593608208042,False
80.919210066358431,1.451580167647831,True
88.075062264566924,1.1893529264650764,False
77.565198821915573,1.2526986316498394,False
77.820739805151277,1.1137171873306484,False
86.837059496538927,1.4708816696808851,False
95.262529440812244,1.6702467887949202,True
90.820228468768491,1.4597194046564959,False
90.463559198981045,1.5259165471638156,True
88.455022829226806,1.6137924860085548,True
90.525813228862248,1.6317360356863984,True
85.968531602048259,1.4438981473386561,False
92.660438189391002,1.3970393582880938,False
78.516136848638723,1.3295593047049283,False
97.179595056943782,1.4595498108615856,True
90.912406975569013,1.6111108669600613,True
90.316896695942987,1.6080277950550743,True
88.10944732132711,1.3511732458455623,False
90.474686067421914,1.4798791768016242,True
95.905516160215342,1.6157998671784923,True
96.84060095533296,1.6626679903643509,True
91.729638763130566,1.5669082603278639,True
93.597731588330618,1.5677288336943147,True
84.555240817682261,1.4456642865792049,True
80.434785513403028,1.3540705972999401,False
98.226864328811516,1.6023206464380886,True
100.59729774632906,1.6641847741482392,True
92.947461938947896,1.3668562404192257,False
96.177669018400991,1.5222343623245671,True
88.019376149821966,1.5284912649802931,True
89.130733786918341,1.3913929579339812,False
98.952783942837854,1.5960157305301717,True
94.438735890899267,1.6130197130696393,True
79.004655837257403,1.1372858708525493,False
92.370412946382871,1.5882619729254619,False
83.568097881268002,1.3438271125822552,False
89.101122888968916,1.6179248537640842,True
87.29466248565906,1.5199286168281008,True
92.830495065615153,1.5648288565040664,True
91.348161987396963,1.4762937513448053,True
88.011813303173156,1.5008742456462616,True
89.555865022379677,1.4963446963898632,True
85.019498135359129,1.5518667886910218,True
89.354074491036329,1.6558546202474571,True
95.813780741783319,1.5267454245035803,True
93.063522905388254,1.6367314074659554,True
97.692297982345551,1.5075526054204034,True
80.561049359113142,1.4203873071844193,True
89.327741738402196,1.4637416843603381,False
98.014838900190682,1.1322235434198042,False
89.819190221937077,1.6353276174016278,True
91.863284357997969,1.4815939397797016,False
91.602492707187537,1.5892283553627029,True
89.695022359665842,1.5838779320252068,True
99.532008845108976,1.640533683272267,True
95.791801717941368,1.6796129123643024,True
80.171426847298378,1.3229456671027502,False
98.927153969349121,1.1995274054293017,True
97.109617262624724,1.6293783467819916,True
78.622986357293541,1.1677496790250748,False
86.2147591986229,1.4939492076476732,True
94.972286396403987,1.5806213655637837,True
79.468376861645538,1.0763304669387066,False
105.63159492573364,1.1736871861609652,True
88.144560989836023,1.406784510627527,False
90.526777339128842,1.2293743578035907,False
95.81234605950651,1.6105966922254931,True
85.953484053064656,1.4681778978596756,False
82.751965827989793,1.4399659190378622,False
85.49060203859635,1.4787312061962556,True
92.023747771770516,1.559713785492941,True
86.060530042881112,1.587115878131397,True
88.025033540057692,1.5609900540073047,True
96.766713392720689,1.5356178949589969,True
95.266953892108205,1.614777881871533,True
86.764682252452957,1.465954187635496,True
93.554329952175593,1.6108814728858967,True
89.844082139113624,1.6284085710204346,True
83.631527343463105,1.122866378520299,False
84.324627081753306,1.4529302653365392,True
84.016685358187232,1.3845553820269549,False
92.164228140983994,1.6309135597477058,True
97.346351794030554,1.6559092615998914,True
86.306469727372132,1.4558249030211714,True
87.609645623176078,1.5693716330937839,True
84.630217235296911,1.354179961145064,False
91.712765051129253,1.5533986098949508,False
89.0684370146042,1.574577283350894,True
94.995013832622774,1.6740983868517914,True
98.504612572905785,1.6063279070374026,True
91.046473099496225,1.4014439596545696,True
93.819110477963108,1.5898538875760351,True
86.613819449086265,1.5186439953727191,True
97.116372370772581,1.7032091442077959,True
94.609522110267989,1.445967870058382,True
86.70847486575218,1.396285062471345,False
86.269581518047573,1.5205000776130757,False
89.716644256253559,1.6327739277965356,True
