96.983205860596541,1.6353860227202255,True
99.682047214976535,1.5793850678983636,True
100.38555975521496,1.4794629803157935,True
103.50219241391237,1.5800369139701123,True
89.019123082062421,1.4915377105400665,True
95.25666737270916,1.6162924118189226,True
92.455807915461605,1.5666060806265139,True
101.2920369180016,1.5855315955815141,True
94.513476642912451,1.4895490039014785,True
98.298598671612964,1.6514249787700523,True
83.913302029028799,1.5139723142146242,True
101.69399851751396,1.5893138143053471,True
105.51804823109421,1.5748110434867373,True
92.750609907088659,1.5556191974455253,True
101.68702004149142,1.6689711696070213,True
87.7511668972286,1.4558615449101742,True
91.435369394812753,1.5267390958212954,True
101.19458330838015,1.6063083825237436,True
82.51947597689373,1.1454364568839479,False
83.678567739946999,1.4861286086201226,True
91.94453723971337,1.6525308146532107,True
83.924277945038767,1.5445114430576132,True
87.583460712240168,1.5864433778532729,True
99.824481010601829,1.6382068295477306,True
102.08159026167445,1.6930099899099043,True
101.90430699155638,1.6068724109221328,True
96.098454531955738,1.5181229650515617,True
96.255997926990801,1.6619266572492744,True
100.9758561438355,1.5448858452977197,True
95.910057739171748,1.6623612893572743,True
105.71034930934292,1.5527830873535773,True
102.3293904457411,1.6711160234297819,True
95.587677248542732,1.6860855408086073,True
100.34090957157674,1.649161068226388,True
93.348370813806454,1.5884711040115103,True
98.124057382221935,1.5678883032083706,True
90.555796309818277,1.6467700610650275,True
87.608062660329651,1.5153867504731942,True
101.73345733339258,1.3669392685993003,True
89.683941770938276,1.5308870782485124,True
98.404192406540432,1.6279209632953435,True
96.175790004769041,1.6895423485147498,True
100.86832616842773,1.6067883656119357,True
87.243213722234543,1.6119524051492655,True
95.306390589514848,1.6415731284428821,True
95.469083038841902,1.6705360587220175,True
85.427384680742719,1.5533126217541655,True
90.491646555870517,1.4752910546160445,True
93.096306790924743,1.5050751376555407,True
96.377157213827601,1.6505461872693363,True
108.98748362322854,1.5941583685867731,True
103.08247998725825,1.6427097495973899,True
96.154832656170811,1.4920521729967902,True
91.722693840038858,1.5554574191742969,True
95.679949643622123,1.620815825168523,True
93.58354392415265,1.6382829166451993,True
101.69935550049226,1.6691562011590355,True
101.0961914807973,1.6499272774530047,True
81.385245251343406,1.2010133015338802,False
89.548996193112828,1.5583703408198555,True
95.955307435750285,1.3459638619615,False
94.13745383600633,1.6809430272714145,True
82.223734947612257,1.472951318489409,True
92.021722540850149,1.6845157056751547,True
99.813068142419539,1.2712096069335808,False
104.4315492556612,1.4916939617858762,True
84.018616793958529,1.4067934439210164,True
87.883542744552116,1.4405210138166187,True
102.62970908495797,1.6453393656394284,True
89.850548711048347,1.5896006623356893,True
95.031932757722046,1.5227486735740949,True
95.254224611727992,1.5399394854742159,True
104.83675782901093,1.5310219129210483,True
96.991569701213379,1.6167956486418276,True
90.105601690971596,1.3799155278031583,True
99.220721485531968,1.6279533649265185,True
99.817432654892414,1.6885337180428088,True
85.966085874717606,1.3361803818487943,False
92.408620773860306,1.6450608534063731,True
97.586516592618182,1.643756012301079,True
111.67842685343042,1.4494883640790404,True
84.595111429504414,1.3535230712309432,False
97.177919047732829,1.5142970197764534,True
90.573062231835152,1.3793629220190557,True
90.45288749414658,1.4673398625207474,True
94.814533298673481,1.4493297344875382,True
90.333211295888276,1.581634233905985,True
97.724342896429917,1.4965902323349689,True
92.645167066444216,1.6148387048621491,True
