107.9475783158029,1.3219811726042936,True
93.745023438078761,1.6394218843033275,True
91.439788401532638,1.4872588963132196,True
106.06362700461752,1.5811321521456871,True
84.263596343350258,1.3388038539106586,False
89.227413723129885,1.5518525062921844,True
99.776984016825267,1.6711869416487461,True
94.175174351846294,1.68403744640484,True
99.979986500400585,1.633465220959156,True
109.31411676842285,1.4643369136545084,True
93.486936407871013,1.6495631988338806,True
101.34783446341234,1.6801319304327298,True
94.268379712237021,1.6573491111707224,True
96.690607513210338,1.5997401029302822,True
106.6707404167073,1.5014298992852209,True
92.908903919931603,1.6631595568715534,True
102.15861262957436,1.6535579501454634,True
88.460912071679076,1.5331131279105377,True
95.977743305241262,1.5368932143603644,True
101.55115465694155,1.5688322578426206,True
90.781649046968596,1.6413408790380666,True
107.49830806818485,1.5772284447767249,True
90.559020101582149,1.4778414948408451,True
92.638788950708815,1.5688950679942077,True
98.302398789848255,1.6816722880903818,True
95.542622741242837,1.5859070848707335,True
91.973716065486272,1.6039755614710691,True
100.38465895276346,1.4220419382613121,True
103.0756275355148,1.6480680825128868,True
95.845830197026004,1.6638236300385008,True
94.127202017239298,1.5781908158073576,True
89.216231271129459,1.3843231901171142,False
102.19010463925318,1.6865156772162799,True
103.28345260642888,1.5928451834289767,True
103.02649245017579,1.5829548622885381,True
98.611601605079656,1.5575600670575271,True
92.000436231997483,1.6139565092667767,True
83.810928488990811,1.4701220700900421,True
85.226215617477351,1.5972738088714737,True
94.472821060293796,1.6887195910116453,True
91.59624462097841,1.6379043849986421,True
105.70987482112633,1.6278045397300682,True
93.032482240360878,1.5321771507202488,True
94.702035291775161,1.3967172275972866,True
104.07198872664901,1.6588449556629576,True
100.99384871579679,1.2530763522378843,True
104.61467627845525,1.6988691994073954,True
89.250998772163925,1.5499325617700943,True
107.01038322396671,1.6222388189746437,True
93.981303298263413,1.5604382814513174,False
94.223378590497035,1.6558777567108851,True
97.214853911850383,1.4525491578730239,True
91.925105591950214,1.5899352062813608,True
88.987873326392105,1.5705621312468907,True
97.507464725706981,1.4157132377377855,True
92.659110024767983,1.581354813881636,True
100.62214340765381,1.6569678929797977,True
89.804880269911678,1.6196409134229268,True
94.728154375787227,1.6140922881561608,True
94.765421823335714,1.6072719733677081,True
103.82437016925847,1.6886331155649739,True
98.021629025532775,1.4574136507906397,False
85.804381010951374,1.5308165385621297,True
94.548767808636498,1.5666273843678091,True
80.776267312677291,1.2437588157675288,False
96.556523489262162,1.6407177907559893,True
93.408198328046296,1.6260341743018232,True
95.290764227693245,1.2557621784067197,False
84.551181473798025,1.5611579248487713,True
96.946806368724197,1.6243745634632116,True
98.775147044727504,1.5280755244756192,True
92.192825357708614,1.6636321268922081,True
91.515608012092912,1.5668877945425117,True
81.969961179752872,1.4630203061686742,True
95.327165712087876,1.4732134039864961,True
88.447217679316722,1.5730622457109777,True
100.53809577684295,1.6510746570674473,True
97.187095227149669,1.6621459247985242,True
92.253659315462471,1.4990090707335839,True
104.58998212070391,1.5220753378579357,True
107.26205369035975,1.5250402783268182,True
97.837362437696243,1.5692732120665775,True
97.092416865939384,1.5506836772621462,True
92.670379161366398,1.6290945595755331,True
94.997506730872288,1.6457560159190185,True
99.14883704646499,1.5390494433453348,True
97.880285061509014,1.6501528812367394,True
99.785467662345411,1.7084273587642318,True
94.825830672705152,1.6688154587123145,True
102.24984541402618,1.4869050428284682,True
91.884046122643909,1.5490544636994417,True
99.396932081239726,1.6803680028505013,True
98.298377056806629,1.5938704993977664,True
84.294539092833048,1.56764593861094,True
91.120054908356181,1.4567393988439585,True
96.05876035897009,1.5791410346934238,True
107.79542923944805,1.626164960863298,True
88.393099062638157,1.5278545815528923,True
93.269873551773941,1.6511724078279115,True
86.479139244693428,1.6245981865771613,True
92.926848420553029,1.6602783641690508,True
107.04666684051661,1.6130065288025419,True
94.466943768904471,1.5319882046441671,True
89.700556012024904,1.656439899611021,True
102.50702299015289,1.4331700315448173,True
84.417537620520207,1.5311213270481001,True
100.7653249435571,1.6133668728291755,True
90.855964595015209,1.5761057679056283,True
96.885842131851675,1.5689781732450261,True
90.897892006046391,1.6202325137885245,True
92.963974707754829,1.5333122026753829,True
86.724332003115919,1.4927833919786428,True
95.70571257813873,1.6198804790158183,True
91.461762750287036,1.4650770863647447,True
104.38457146537493,1.6482604739406419,True
85.134318495342839,1.4966594622667928,True
99.574008767820516,1.7034738746474081,True
94.345065158709417,1.545997035690313,True
97.850061903449443,1.493482917183977,True
95.20003649000104,1.5930726985935593,True
104.23235264734326,1.5211294256285088,True
89.197177979607275,1.5828306375598524,True
100.22855770608456,1.6927760809582453,True
100.62749563795225,1.679095878676325,True
102.60342051820169,1.6280932793812855,True
100.12850258867196,1.4966062406838849,True
92.026046007615079,1.6083682485672208,True
99.435364433843787,1.5463356089045706,True
91.640910035155628,1.4495013913213437,True
89.49106941349919,1.6433967552011748,True
95.254174925066323,1.6249402429671691,True
80.981495276451227,1.5218760153546396,True
92.105002896648358,1.6250929132518583,True
85.567398166176815,1.180977107680234,False
94.364767719382058,1.626397963238406,True
103.89925127320242,1.6734626686598044,True
101.62128102546477,1.6674641255274472,True
103.79071961358194,1.6020123434366,True
82.710414695817661,1.451777509198338,False
84.428205230678614,1.5047587784236063,True
96.789003187162876,1.5546018346402715,True
84.916741328161109,1.4495520672421545,True
89.662230186660707,1.4723338593182906,True
88.856302655643574,1.5604130933482323,True
94.460618223292613,1.5378964425499355,True
98.467350781271264,1.6763149177760885,True
99.443234660119685,1.7026508722954115,True
90.280692093455869,1.5231126621992528,True
98.094344718035515,1.6126086004637599,True
94.054443377155792,1.6367005229456555,True
98.48179555883857,1.6864261119233901,True
92.520128959925444,1.6217741741001361,True
98.232577016186639,1.6737028497216049,True
94.892256019449462,1.5603708922949191,True
80.334363857989203,1.2137781326664352,False
95.02397853892947,1.6444065016091503,True
90.453176169684028,1.6147761574048367,True
96.921034174245165,1.5252180658674663,True
98.206628695449396,1.4930951215850643,True
81.741626539399519,1.4153180767514786,True
96.568561257047278,1.6410345856464263,True
90.745082196874009,1.5951978333551715,True
96.302334769552573,1.6635163891990823,True
100.5866510454038,1.5208308386066345,True
98.784443108827219,1.5769174768587182,True
98.458222774372274,1.5248776123702132,True
97.098037984982739,1.6637977688564751,True
99.61389114333565,1.6225994308016021,True
87.250530412437357,1.3610711526896364,True
95.599161920611678,1.6783375467024684,True
92.696831844388001,1.5830011751457793,True
105.21299413851106,1.6530527645513127,True
99.388080431307927,1.4847366568260352,True
97.199302428555853,1.6769638652762795,True
95.961282046591165,1.5680732389199465,True
92.044252982697728,1.5466180077674943,True
91.934274256883555,1.5960387006110195,True
91.974447252747467,1.543709321878157,True
101.92655785149456,1.6422190177234146,True
86.741756009853489,1.4977695531209727,True
95.107405894785671,1.602968683572676,True
92.243595467986296,1.4928704887159783,True
96.748200263237209,1.6715494610916828,True
82.059946943875218,1.4052425775366637,False
97.051735362917483,1.5829097792416431,True
104.18824357511856,1.491797455028286,True
92.485295159523261,1.5825166025201498,True
93.244012654748843,1.6661201361860656,True
97.017738526783504,1.5520234472315606,True
98.012897288340014,1.5414102998937094,True
106.35219629854819,1.5860030633255506,True
91.261826083641722,1.5311030244504211,True
97.989655249569651,1.624014289515024,True
103.04390616723026,1.64797544053556,True
90.554348180808717,1.5242453997904157,True
93.384350095683914,1.6497088269310711,True
97.556109637992861,1.3979398633218165,True
87.068863204149338,1.4603710654188209,False
94.810329484876888,1.6086113102777031,True
99.442976554687192,1.6459898012676013,True
