97.409320173360584,1.4091552066743904,True
97.844298008845328,1.6393175437622272,True
101.91753327999204,1.5587636016830557,True
101.26813031024565,1.5340623466082826,True
101.78287000269795,1.6528903491981286,True
94.358663110009473,1.5886807051978826,True
104.91486929166936,1.6286001322332473,True
100.42539379164711,1.5045192140941155,True
90.805222868883561,1.6049149205571653,True
96.395357941627253,1.6888868408142046,True
97.012101195113047,1.5254082737931116,True
100.74068613058353,1.6190909004970326,True
95.481337744322772,1.5099673089910104,True
98.393270699029046,1.6768631887697178,True
92.964293268420818,1.5743027354071235,True
100.08556847324402,1.4883662367248787,True
88.427669101457838,1.5193868508073942,True
94.085350887950909,1.5268483755290232,True
109.87278519576208,1.5835784168516407,True
85.994978903327805,1.534259872552195,True
94.344229085707042,1.4628710333295609,True
98.548837779936619,1.6790890280529238,True
90.195417578219661,1.576614190135518,True
86.213280530616146,1.5584492224225339,True
92.223337144503432,1.5426555166812448,True
84.943631378732377,1.2382711246080822,False
82.945994479798571,1.4862959943632985,True
101.34332099673256,1.4091582349069569,False
86.653388681458708,1.4861621894607635,False
95.430450595062155,1.5913112714158879,True
97.732500533066698,1.6487394506797521,True
98.939381426085831,1.6108678173478499,True
89.925996025967336,1.6213158032071897,True
97.339340864892392,1.6505847755696115,True
103.79374661810007,1.5748090038733904,True
92.273780854746647,1.5006764562930546,True
93.233199822658662,1.6437584146219846,True
94.319312717395732,1.5342694148930636,True
86.780953413819546,1.5055550072798018,True
99.168616351624621,1.638259799656155,True
98.368113172916082,1.5372784792395344,True
102.42812659258071,1.6674154135843249,True
101.35972779280057,1.6775965860536877,True
102.4226571124759,1.5406127907521023,True
82.955803702842047,1.4548147933175888,True
97.396786559246436,1.6108766335635007,True
90.203162476339429,1.5880993029137469,True
96.16734579346776,1.5433477224692542,True
98.929847552996804,1.6773461711339119,True
89.086771079977339,1.5874986388499299,True
93.476800840539511,1.2397238135110871,False
91.79822328205266,1.4814238272333053,True
90.359913793568424,1.5771910769550035,True
87.490498199865442,1.5330088381269551,True
95.065192280211491,1.4644836355627875,True
93.397225302468925,1.4830172254900491,False
100.26772758058738,1.6804627587357437,True
100.93864483381719,1.5430715099021655,True
