84.577341791035892,1.2658469144407327,False
83.236697785003599,1.2740575952065609,False
77.630879781271517,1.255650916088918,False
85.329589319075453,1.3448521078166928,False
79.833053700164839,1.3009746721420927,False
79.899677959517504,1.4668328768965855,False
88.810247834505546,1.4679623593428628,False
79.307292591552439,1.3206773722072638,False
81.909737046870447,1.4113148870651024,False
71.549648289255074,1.1424133637519469,False
79.515518149368035,1.2960757505376963,False
81.657473836117532,1.3816756323408206,False
77.993562125907246,1.2570233374277595,False
86.255800137596253,1.4644160590059374,False
80.946713642557555,1.3922759721153242,False
80.484632317224424,0.94152695364394057,False
76.230093194290475,1.223183697852759,False
75.401711949132377,1.2508716637654689,False
80.975527071581212,1.120147978534171,False
69.881896366724249,1.1437811235620909,False
79.593942280448871,1.2986135372802823,False
80.745328495136107,1.3630034468672403,False
79.219490022631149,1.2593380529593698,False
80.034702881661445,1.3028974481549542,False
77.405995021163591,1.2587269633477893,False
76.225559667670097,1.1621589495863356,False
69.29314058610079,1.1632624478304099,False
78.592277180458524,1.2298992298339964,False
86.860255262475718,1.4768671631379109,False
81.618695329101882,1.396680510821559,False
86.05245105828341,1.3378449290523895,False
78.62553505760701,1.3108579849299964,False
78.728125875730711,1.3509822371042615,False
87.382917083796443,1.4681557040890876,False
81.455604709969293,1.3940562009041515,False
82.443465775821053,1.3989863047483873,False
85.427271234113221,1.2185081694111086,False
75.64906079268701,1.2498869219539024,False
79.240092262893029,1.3787105130397905,False
84.504062996087697,1.2873612799183118,False
79.125787882388153,1.2165623883604511,False
75.473295292458872,0.9962961259081331,False
81.756428828265868,1.3978467488671411,False
85.999901678868923,1.1204715611547724,False
77.866648610703294,1.243816169239363,False
81.978976207390261,1.4231232891706815,False
91.287980595426177,1.5905127240486963,False
75.600828079441499,1.0781208566064833,False
84.69774101215144,1.2561207211912968,False
79.378532989571596,1.3471699186362454,False
79.229825769470239,1.1568616525632245,False
80.384325979868279,1.2790952844744425,False
88.182906352974953,1.4874358172106601,False
81.748026630031163,1.3807205879964464,False
79.893530145297603,1.3446255350779761,False
88.455525896092283,1.5039643770475464,False
78.743869937540723,1.3650952952716593,False
90.850367196452737,1.4260780726342794,False
76.719723067948138,1.2498396218200858,False
84.13398312327206,1.4571024089407303,False
77.054052738689421,1.2409112395340745,False
78.752742314348836,1.0712054061406191,False
90.180182787624275,1.5448380017911212,False
73.620013443951933,1.0286595063588397,False
80.900687873337901,1.2244242061859141,False
81.650247982703576,1.3534258392572474,False
73.720991697329282,0.99121186521453852,False
85.375280046622635,1.4028138935101266,False
85.978495424261226,1.3682561605463461,False
71.43913955183578,1.0651554492218223,False
82.534414057211592,1.4231519548179035,False
76.194003627952753,1.2512630370707865,False
83.877797132746906,1.3589084604927602,False
80.017502889345494,1.2449660665305604,False
78.527271762864828,1.1795068874949983,False
79.662994659749046,1.3238070249055987,False
70.73010316057578,1.1747191799277239,False
77.719407511532523,1.093844981760594,False
82.467508472270396,1.3492643530973776,False
78.915187351421608,1.211814052691482,False
75.991162403675361,1.2297997274104471,False
75.008009476756399,1.1470247273326952,False
69.403571975368621,1.0308627187592749,False
82.554816746366143,1.4112038070690134,False
78.289136535871748,1.2455160726040382,False
74.504539164799411,1.1443112857556181,False
81.66599964377707,1.3051884091537247,False
84.903823003304439,1.4765466559726863,False
65.766353986564965,1.0359331686684108,False
80.991859079666057,1.2408104234459048,False
76.149413435422375,1.2841568058098725,False
72.014183571464997,1.141290251901764,False
86.829549751038613,1.3802573396750675,False
85.050846462716947,1.3012336920965768,False
78.397526322882385,1.2603816309286038,False
76.051484445682675,1.2815300718510838,False
85.286686460264121,1.4243925850413603,False
84.928544554050731,1.4571967531946051,False
85.510154994803059,1.2984971864022858,False
82.106781736174284,1.3590225913199734,False
86.155479819186255,1.4359263105010529,False
79.984630884382824,1.3578841445512384,False
78.230778752711814,1.2469975448108022,False
83.292008151161468,1.2088898883683981,False
76.491542587417385,1.2033753943416534,False
82.15555612003061,1.3547868524573208,False
74.289543635912906,1.0031677140409345,False
83.031517893841624,1.3945647460091812,False
81.692723770281759,1.3894810915900966,False
80.580568908439062,1.3144889874159602,False
75.822650502406049,1.2490334385917938,False
77.597469690348461,1.3032851540361059,False
86.56687826268238,1.4819064694968465,False
73.607445600292692,1.0910466379810797,False
79.360640863180748,1.2785785157998877,False
80.168469033341992,1.266522656561887,False
88.830602781548592,1.499697579439369,False
81.553613154924591,1.279825201018078,False
78.567174308139059,1.2266148088399371,False
76.406746529729588,1.1649146032001034,False
64.572638136529577,0.88341608243469427,False
82.015417568251166,1.394460178518677,False
82.668432456415957,1.3716795379915017,False
65.180975414030414,0.90403603908199537,False
79.379307462458215,1.1775076457985916,False
77.390043071519614,1.2990462131157958,False
71.150597949322687,1.1294397254647088,False
86.56821671652304,1.4710084938514929,False
83.919402684154861,1.1116870391433549,False
87.709613922539887,1.4875747994737061,False
83.221171658811542,1.4202867286203664,False
75.051529121313138,1.2379138782856625,False
71.03474000850494,1.0288312073072103,False
84.645832106538165,1.1824041209553235,False
83.595017957003449,1.3355793699583789,False
79.852536618625734,1.1786889541409624,False
77.614470694706284,1.3135168781542772,False
79.150633842896767,1.3326027410012995,False
82.403004077026992,1.424193864296436,False
80.504693478717016,1.3671392513049174,False
79.146894976632552,1.3069186550690461,False
74.214247010068448,1.1443686710042704,False
78.993065586565848,1.3236593948638489,False
