88.599208356885811,1.4670432341781736,True
97.19506435762726,1.6761119736221508,True
91.311346395991052,1.2370003529298936,False
99.683571346115301,1.6935967797788622,True
85.093198130453146,1.4371417292408859,True
97.549199462675702,1.6974682365109193,True
93.843275775407506,1.5605430972904959,True
98.179376405186233,1.5718144665047871,True
88.720833558104573,1.4461527969802401,False
110.14781731476961,1.5925247021301809,True
94.57803681414731,1.6595416628448605,True
110.48154293545774,1.5599068155854505,True
98.960140774239292,1.4570301965788381,True
107.62395647918504,1.5660445529934672,True
90.506813769349407,1.5964296021026649,True
101.0793028039448,1.5135256016598206,True
88.255615937844198,1.5989985319619735,True
92.085270617924692,1.4778235228880956,False
91.938024875055959,1.6390785591951083,True
92.566538492074812,1.4443942680878383,False
100.70850662317223,1.640747101152231,True
106.46023231356284,1.6598569261080478,True
95.489753610867893,1.6632163237035102,True
96.540650261226205,1.6483738540653998,True
100.18857778472835,1.6932468273869956,True
89.013246470315664,1.6076289303984976,True
88.662728932937441,1.61060466200176,True
93.405537272243834,1.5354106905459919,True
85.40318068974041,1.4962243961921062,True
102.18378744894648,1.5466831760846522,True
90.664845151267713,1.668818346248141,True
87.443317249964707,1.5331025220232308,True
108.31594417286422,1.5927790439624061,True
92.028933094866261,1.5407430820888552,False
90.514861506476123,1.5633349589166992,True
94.696015760711248,1.5789091754774383,True
86.924672067456882,1.5112539232194631,True
90.627110846123088,1.6330372925126062,True
93.318025494377906,1.5708801736459899,True
104.77142876656538,1.5612706567312131,True
104.77624990370649,1.49991792817384,True
84.26582363222559,1.5443515058550146,True
83.659133217651899,1.3178092150382792,False
89.82843678117942,1.4436948686506519,False
94.459269668073432,1.6844929655199785,True
91.484867417515929,1.3904383178755941,True
95.542697696814329,1.6056566626369768,True
87.080655239170227,1.5337450883069967,True
104.50932698137845,1.4956848297797611,True
86.534592530521422,1.4204001271125388,False
96.032275535195708,1.6163240039391025,True
91.148664994437723,1.5770805865903978,True
87.213405755715598,1.4978320723638854,False
93.928101518690241,1.650982314374003,True
87.976906705109997,1.467407064403744,True
96.886301591497727,1.4762884001281262,True
103.61012646899607,1.4203024012339056,True
94.227643694148597,1.5330997985555139,True
94.200063339634269,1.6735701835234491,True
103.84174357724248,1.6010218038607766,True
86.889335376980242,1.4893262332649477,True
90.766418045472435,1.4930294888066928,True
82.461868369950977,1.4135804387272315,True
89.919812576362418,1.5840619522713484,True
98.582393110403146,1.650505365727148,True
84.644113619230183,1.5247664050069933,True
88.057680388456106,1.5853130476524748,True
95.524240616012875,1.6515095825907624,True
88.726770440474255,1.4979887843886206,True
90.156611397194339,1.5953712902029442,True
89.664961204709797,1.5643887242654801,True
104.35816060162405,1.6259317282311123,True
99.343068186463753,1.7041109973127,True
106.38845716628011,1.4818235450529051,True
84.218302895321514,1.484139680682993,True
98.199399855351913,1.5851010524072655,True
100.99870609655216,1.611307593633754,True
88.422330625072775,1.5887645382585087,True
93.4595787694237,1.6120699639645368,True
91.935986021487651,1.5825490125031034,True
91.526645943771172,1.6017615897626816,True
87.738828203014336,1.5412883873412353,True
95.404166899247528,1.645114173401417,True
97.469730046304647,1.5716988101269778,True
87.230908982375865,1.5114655096318046,True
86.418774255588772,1.5131554643389149,False
103.79342845479974,1.5956159342756888,True
90.00405821204167,1.4354792912096419,False
