76.503792348894279,0.97609217167877538,False
85.574087768713198,1.4791284619063179,False
87.241534273869732,1.2921362765147986,False
83.246503381774843,1.143164234534318,False
76.938315843094927,1.3613785035618249,False
66.857739881524765,0.92492571071947727,False
79.810695802586935,1.3707516831794659,False
71.488958767132715,1.0762556819452052,False
85.06162507880066,1.3419041024057723,False
87.778708379894653,1.3798551804406449,False
83.399139006653158,1.4264839325406888,False
74.181268356803557,1.1661216202096858,False
83.549843477722902,1.3985401264021811,False
80.978762644652505,1.2203928547436196,False
67.79988323274209,1.1003076497430095,False
79.174989403581776,1.183343573470157,False
88.658647020820538,1.349710282779224,False
79.829112277580904,1.2702957893919273,False
78.460313367557589,1.2103096994436344,False
73.358769958797083,1.1808286227190934,False
77.288771325814821,1.3096605256282323,False
83.683233280016182,1.3113548348540218,False
83.694200585632828,1.4496814966963123,False
84.042254107040847,1.4160723311823837,False
77.877870131648166,1.227230635532391,False
76.837546434307924,1.1722077581452057,False
83.061125823951599,1.3497004416221032,False
76.717258726695249,1.1834308883220532,False
85.474370815962232,1.4240433294508006,False
81.177153182646762,1.3057899465627372,False
75.961380360575205,1.1823028753285991,False
72.666754607181716,1.1051143119301801,False
82.843113632373161,1.4028449219103978,False
80.191565085219338,1.2665228787344416,False
74.822718002932291,1.2559625702676438,False
77.882320389846114,1.2766057497322014,False
76.981855228260798,1.2475860048914489,False
67.924049783358555,1.0225699300672229,False
78.698561071519507,1.2036971873003144,False
85.121789483857469,1.4248772755071817,False
79.758421784778918,1.3459760122803712,False
70.665567890877639,1.0806396515079806,False
77.097346503757024,1.3074858605757305,False
80.448715686378875,1.3462812461205613,False
83.102704220316582,1.4559455782068382,False
81.819345467548473,1.3963200300318588,False
84.265559587417954,1.4123135349994236,False
80.270404490348042,1.3604156351723951,False
81.285422226278286,1.404193392681002,False
86.805082507101773,1.398639983972005,False
78.359192637021053,1.2284764584622412,False
78.681637245337072,1.2171113453003333,False
77.27477729338618,1.2054970786328281,False
76.56645956698847,1.2593332886852846,False
84.579300043918124,1.423168611284493,False
78.778554938201594,1.336318871995521,False
68.492960575980049,1.0356525993876133,False
85.414514113576587,1.2901854716901768,False
83.349257640700841,1.4278167092128635,False
80.980330639996851,1.3197949980522232,False
82.84453731213388,1.3875372570800681,False
76.11154799829815,1.0957097484234561,False
75.745830923309214,1.1705680718068827,False
82.576745538123674,1.3510056837093924,False
80.013773519979765,1.1477892279716555,False
79.451661693919561,1.3249780023469289,False
80.892118671337471,1.3589951114973269,False
70.396504138825421,1.2431810450534386,False
75.43941101518665,1.3144587023484851,False
86.871282334996039,1.4970441744392455,False
82.867497482558534,1.2016809746623405,False
67.628086168085801,1.086670810892514,False
72.724560149213275,1.1664865520504484,False
80.788878578265042,1.256022767388576,False
76.988140483107316,1.2489488081711033,False
79.473712673610692,1.2844264083579895,False
83.732244019958102,1.4030633824600118,False
76.544489866102282,1.2326012921832377,False
80.595596542652771,1.3035924382654482,False
82.158808382124434,1.1447622897118976,False
81.664195875829719,1.3800223693295197,False
80.163181516791113,1.3606129911843323,False
79.661784433607863,1.3951018450585322,False
81.79971788970505,1.308561871871684,False
82.729741468995485,1.389892730907635,False
82.612852474144276,1.4072006425742269,False
80.120818247660679,1.3098576178320445,False
74.997625493161095,1.3323919721631692,False
77.829582808080076,1.136843686109817,False
81.710878964009396,1.3080558039607413,False
79.640508477590174,1.3701215345430715,False
78.856077850576327,1.3625580239540969,False
78.325017706911865,1.2300379903170349,False
70.615402037255762,0.96259532152404381,False
78.739108377426547,1.3156036985035662,False
79.573739515308617,1.4380756095204628,False
81.82692626075243,0.87040270385312923,False
73.681977036692146,1.2577516736022485,False
81.142373439437137,1.3709789592678168,False
80.890731411792984,1.3084028692870899,False
79.133573121201366,1.2541463893022482,False
90.200308198566361,1.3112022033676745,False
75.861218847459782,1.2381990596167431,False
80.92733138549869,1.2792852848885228,False
82.30398996847704,1.3681020926395508,False
74.209301729127731,1.1507330211543114,False
79.890577788345354,1.3208842681892958,False
84.017790622868148,1.3809266593175482,False
79.982725091778775,1.342583106559277,False
77.516017369713524,1.0387550005964414,False
83.831262968252517,1.4276211037764095,False
74.646461426099364,1.1951213568212753,False
71.812558716252767,1.0565915002065731,False
73.878211371230265,1.189936027727434,False
80.807706299156706,1.198124816106372,False
76.207434832184362,1.141644157988781,False
78.200447769973763,1.383477574673537,False
83.754983165560034,1.3169322990910795,False
77.711434134405266,1.2904248447457747,False
79.519151494413549,1.1214812717017868,False
76.192529222751475,1.0027938346986427,False
85.864054596149757,1.4770211442568135,False
73.161941576653021,1.0744026446384132,False
79.73296405726721,1.3477361677631008,False
82.60796158818512,1.2900169965320498,False
79.532751667427448,1.1490735804511842,False
80.161134758156621,1.2303297933400952,False
86.445718871936378,1.2502168940127669,False
69.928122502509339,1.0180443557900041,False
85.069023357195775,1.365659600062604,False
82.172098177254981,1.3020377307647686,False
82.873106272449249,1.4332249797649212,False
81.101163381351114,1.3459519694354423,False
81.604257398160016,1.2609289465169411,False
75.365664047622687,1.1410315360083114,False
72.708482575604705,1.0917978541572684,False
81.42455560696385,1.3258670599423608,False
84.23420569188616,1.3034333875126525,False
76.30740145988409,1.224403831307598,False
83.487185567987154,1.2523004785842231,False
81.80649398229987,1.3319566734010806,False
78.710762002789366,1.1821341281255788,False
87.294617258102107,1.2787942309483977,False
88.558619807897813,1.5413671685022876,False
74.463612421923884,1.1958620592768825,False
78.304348418067377,1.3093934228361603,False
78.042325642596694,1.3226179643574683,False
74.005954650809016,1.0732733568843598,False
74.961667714023235,1.2645634127964152,False
76.012478508204836,1.1886753879190344,False
81.808763538161884,1.2542651124282431,False
78.560001509405964,1.3596885944942945,False
84.502600977975717,1.287790693295946,False
84.308107707767718,1.3167109569384847,False
86.733597791697036,1.4868411958104928,False
74.127397272280334,1.1970399973430434,False
78.85503306348609,1.3318022939713592,False
77.991621750595328,1.3039141906309646,False
79.947810850897966,1.2066251174820317,False
86.00316204678721,1.2123898187386239,False
85.839544647126871,1.4841994344814313,False
81.844490269853395,1.4120962078925314,False
84.331657519320387,1.3455637089528651,False
74.364776531418158,1.1441439348658189,False
79.147922997288106,1.3330059778952783,False
75.682292409119128,1.2179663958936908,False
83.420691823761871,1.4412039598394109,False
81.40823859365598,1.3120570419460629,False
76.510930550601273,1.3233155634315665,False
80.634472219799719,1.2949518548696646,False
75.224657817638644,1.290488881962345,False
79.524521503814228,1.3080603650263507,False
87.69469614118465,1.4936404223681172,False
77.04228794399944,1.1175708966905156,False
68.616039221823385,1.191440976875626,False
81.377400664191569,1.2488199698533908,False
80.342355748783646,1.3664907191853715,False
77.726969470973643,1.2478049827015516,False
82.745157813293432,1.053333198710193,False
73.870134402577534,1.2786005630032751,False
74.871207170867464,1.21965173746721,False
79.802957165226502,1.2928058307478352,False
70.036266660371865,1.1514790550347749,False
73.790607424221974,1.0833944195687626,False
81.059240088737241,1.0249560616118139,False
82.629020515909176,1.3242832752859059,False
78.984861904743042,1.3466585382469458,False
79.304701452218012,1.2666852153994583,False
76.757370936717805,1.1326013864054394,False
85.465897096974317,1.4574745741149602,False
83.952670619639377,1.4210123897207414,False
85.09722037095203,1.4684797349855854,False
77.458157419685293,1.2027457855921393,False
68.989905836096,0.97572482644581904,False
81.971449927549102,1.3436024010470868,False
80.417489895223,1.3800218235002781,False
71.617642864037137,0.98704580116157481,False
83.62352067003647,1.253357853816323,False
85.18587048227208,1.4374246966135229,False
83.676249266112023,1.3257936507095736,False
89.787299867671294,1.4711206506514458,False
82.012541818723577,1.3522527006524052,False
79.347904141897274,1.3816408397212743,False
83.059806268953622,1.3799863502712384,False
85.534999550567733,1.3685975484348383,False
84.555804917777081,1.3352912513350566,False
84.279054202797553,1.2871800127764139,False
80.448789321281964,1.1602523121466168,False
81.633991465981353,1.3365887096232079,False
76.188337042403674,1.03987063746636,False
79.450529230769916,1.2202840779349688,False
81.230043227595402,1.2637016078101166,False
82.511786616225663,1.3707502805582881,False
87.007857015710172,1.4840835758806865,False
77.821484556745389,1.1849879840793713,False
89.707881901109829,1.5256979486639024,False
83.12929750589575,1.4189882312887119,False
76.094828372444965,1.1603364020405587,False
79.242373142484752,1.2125175823531702,False
78.997472815221386,1.1844261624580283,False
80.262584931384907,1.2064631129364134,False
82.88211850253785,1.2970470068602169,False
84.209190706787965,1.4808255746664811,False
80.877503614837153,1.3582936588582371,False
81.658125214454202,1.3995497995673594,False
85.9513362926441,1.510279342727854,False
76.468324021429055,1.241377530827751,False
79.806129769535318,1.3942112987139312,False
81.455105252810597,1.3077049488186954,False
76.63290037480516,1.2437219527023766,False
77.176550505965395,1.2207586331554172,False
68.295280411460837,1.0001553299592114,False
80.473509132003784,1.3154153908983339,False
73.276021523735153,1.1378595136019578,False
85.530517096838722,1.4906334212111942,False
83.834100732868279,0.99127063725086106,False
60.712297703918509,0.81184682256891361,False
79.355877296553686,1.1283001885611896,False
77.45864196551868,1.2040414775586752,False
84.001898926179535,1.4062405321023612,False
79.995120960459332,1.3127711018636676,False
73.377060087101512,1.0290300666984615,False
77.068202578162811,1.3217423127062291,False
77.158962318162892,1.1966546119085348,False
82.079001428928095,1.1678006163375445,False
86.685513810759176,0.97244167615582566,False
74.41923471533957,1.1570156514906182,False
85.131825703856919,1.3122999406992166,False
73.248851395145309,1.1699388395473891,False
85.458129025604848,1.5065691743653218,False
81.96285471389649,1.32754199041178,False
74.574194822849321,1.2061842033454533,False
68.934766944823991,1.0076855484002445,False
80.993408636425414,1.3985416445408765,False
71.287026108837892,1.1530682248505628,False
74.668403892681397,1.2522054678624213,False
81.10125623774843,1.239309363543516,False
77.986001639440886,1.2908860246478118,False
77.328748015758251,1.2277489550657188,False
82.511686084585321,1.3645904229015084,False
86.091605932354625,1.4707342086959616,False
75.064524759396619,1.3192397832128269,False
74.996686613976948,1.1562139966922411,False
80.677774074664512,1.329106036601168,False
87.563921850251006,1.5127295051362248,False
74.247420227128259,1.1934253173725535,False
84.084856951994198,1.3123537920301303,False
77.964720709632545,1.30491084810978,False
80.978508280361524,1.2952260174526566,False
85.932778582274807,1.4785748277458468,False
82.251363184867898,1.3690162026306203,False
77.98364375901609,1.2612030898873459,False
82.074053566327791,1.3558591900679711,False
84.722813368208804,1.47699718178169,False
85.673282396039596,1.2852229075829797,False
75.468762324330328,1.2076796085951225,False
78.116084940261146,1.2488823183299413,False
69.654788951806964,1.0214918912577802,False
84.136418395557513,1.4343100916490066,False
78.013957643491466,1.2178871113022527,False
78.462990511779111,1.1550722702624674,False
79.318059816147397,1.2993610751728581,False
71.262644069253582,1.1820909299321025,False
78.73993369554384,1.2600727317594909,False
83.589862280285175,1.3483831801419419,False
81.408881082614371,1.3904991988186419,False
69.258336017789844,1.1302711390479043,False
74.534025687640224,1.2547470790292019,False
83.424257455712819,1.4310827756922426,False
85.078080523391961,1.2632223395338189,False
75.989359931628755,1.2309153126175345,False
83.634271012453823,1.0563011268208056,False
76.941305701105847,1.2683976668036048,False
82.17057438361951,1.2081752383901991,False
70.593091865664633,1.034958317831254,False
77.001190850961649,1.308334882091156,False
86.293724883754436,1.5237466657043959,False
77.301390801490967,1.0263188049976804,False
78.435995284874139,1.3165082680590721,False
85.604607147050928,1.4645586575654446,False
82.669854325404785,1.3019489377429527,False
79.730442847785994,1.2983683448065082,False
80.270997159109371,1.4557428895222229,False
71.360873743002031,1.140768200284153,False
85.300476894356052,1.3205127076247636,False
79.237044596206914,1.2856458567422431,False
72.929512249498359,1.148930377487434,False
82.629940040241038,1.4257847256301706,False
83.437736820370603,1.3492513174297989,False
73.980906790170735,1.2548051042179804,False
81.501921211706758,1.2115057781688827,False
80.652373620959523,1.2433088723723871,False
75.372822274406715,1.1370803302608399,False
83.734932199232475,1.400282518545803,False
80.846640275139521,1.4064799706791118,False
71.408901416768728,1.0445666794069748,False
74.094972382950033,1.1293534999702248,False
81.071644024876903,1.2013699479266564,False
75.733226971371607,1.2478705586514423,False
76.83673664228894,1.2723606711994278,False
78.537268812914718,1.3610318085668935,False
75.285133030853245,0.97151650911629583,False
83.061064647589603,1.2653403770898033,False
79.337551048935538,0.77973631117262687,False
82.011686692785275,1.0990597713892383,False
81.308587385956628,1.1778700894772796,False
83.235552762876708,1.3956135514634931,False
83.930736171148155,1.4428659533402428,False
80.598114033903613,1.3922751660744661,False
88.586103064178261,1.5159237400721859,False
79.91159066273228,1.3534202725431423,False
74.163188288408932,1.0444862941553905,False
90.421240755111796,1.4017574596216777,False
84.046361638836871,1.3869054782858712,False
87.778500121815512,1.3846978959650509,False
82.001316885374479,1.2980206458298795,False
85.047501699076179,1.3618456892999686,False
73.72973021984717,1.1968427739680345,False
78.026625221883663,1.4081816234054643,False
86.458129137925937,1.4231527857218322,False
83.467240051855754,1.4035281138658695,False
75.6568848701083,1.2000629945449217,False
82.203211346777493,1.428224102812778,False
82.552511046523577,1.4278812721860237,False
84.243640574601613,1.3065542547486639,False
