98.803611088213728,1.6556065286390205,True
93.288350753409674,1.6176452931958472,True
98.382861084136024,1.5303251884525202,False
92.148579962225057,1.4441883787073366,False
103.45529011870508,1.5371887192882032,True
86.532381239046316,1.4579522341261726,True
90.272291219118273,1.5878738411672124,True
101.81668069562195,1.6637021586470948,True
100.33352270880329,1.5412561666069644,True
101.48290215884543,1.3593543992380326,True
92.335214070582225,1.5799122451911063,True
100.03586707146211,1.6395996517875362,True
91.825717099268246,1.6134566042515057,True
94.649633956969964,1.60667047621936,True
93.015204904276388,1.5750093237186096,True
93.095240690833862,1.5955243706560878,True
81.6070932545353,1.386944247134223,False
84.504734609205741,1.4270507412584936,False
93.600389864803802,1.641297623590751,True
84.747217815626186,1.4899967215859122,True
94.779743637666968,1.5872975233957773,True
77.281526103575857,1.3165032767625553,False
95.789470316800532,1.6234911698684746,True
105.45071086255446,1.6500031212413053,True
93.69091815029573,1.6571439460036876,True
88.318692357065899,1.5019148609565367,True
102.00564347222502,1.3927000084410091,True
97.889652498190472,1.628048460058295,True
81.150622456599422,1.3973857829867464,True
98.657527710059568,1.5947720441851121,True
90.84704136630846,1.4904017717774116,False
100.31326865310311,1.6964443983523119,True
82.403130836098626,1.395679673890043,False
84.25668493497345,1.4832106152630691,True
85.931114984250243,1.4341840568963113,True
95.58691438748221,1.5975669239030317,True
92.169501733869964,1.6219887289931525,True
89.160140430304054,1.379520175704517,True
96.029979394516602,1.4177671071689908,True
97.491914144745934,1.4667266066378928,True
101.4414469674647,1.6871088365777196,True
95.234446415446058,1.6222811428104191,True
91.131323139081147,1.6107413020747594,True
83.143704190564065,1.3410574739119407,False
90.333348169323145,1.6188577169281486,True
91.422212940931999,1.4482165347747149,False
90.450133199395339,1.4140859482741479,False
103.11237428621614,1.6900421496967697,True
84.931513479883989,1.4802972444092859,True
99.396147293788147,1.5075921138624861,True
100.3530292174639,1.6806777358560956,True
97.478807039676099,1.6891301386552668,True
107.83501833367572,1.5832697651181573,True
95.345804612174135,1.6693597149965196,True
95.287581238591528,1.530489159668728,True
103.88983770825983,1.5617992317487783,True
92.370855998939362,1.5601900915560543,True
97.831214111364972,1.6944199417739689,True
96.078350290586286,1.6466156882948568,True
91.854139307916597,1.5062971109640153,False
98.364383897771873,1.668418109953502,True
97.792509009992202,1.435588039747113,True
98.368053670528909,1.6953497101651667,True
95.576393790259459,1.6051723043600268,True
87.416887210277878,1.4601262291279302,False
94.139811396729129,1.6437472955310739,True
98.655913129274083,1.4830471298918761,False
97.2576473052941,1.4830624116879525,True
101.16989669338548,1.5820738243714039,True
85.45950441401655,1.4284825402402928,True
111.33304334160658,1.4532863885314666,True
94.864260233514102,1.6303516605237354,True
87.080922571844482,1.627079965664622,True
102.26260268801782,1.6409317094413054,True
106.74357176924252,1.4903987198418953,True
96.460927237744002,1.5445929412442063,True
101.30418547764405,1.6654139117754656,True
93.452658497783318,1.5797442851094663,True
99.703784148880231,1.6553104236317162,True
97.17146204721162,1.6643783170222946,True
100.4775998029624,1.6494946957703278,True
102.5790449369,1.6571445870517607,True
93.090804686526894,1.5624454316078991,True
98.971690949856409,1.4993738956651896,True
95.468510001420015,1.474911350903453,True
103.64437225286821,1.4779727122862751,True
87.32531930657278,1.6122922380285032,True
93.839381406796207,1.5043558799090795,True
104.84842321658309,1.5654401499273778,True
95.476949149145639,1.3919844299516919,True
96.809496708982024,1.6443024759738867,True
83.605877468847524,1.5924222624160553,True
85.112754636351326,1.5410410799336236,True
83.761238074983822,1.4321534639303712,False
93.367376614223147,1.4572869986302259,True
98.853781853385129,1.6897416454136545,True
97.205003084544671,1.6135718517665736,True
95.602455799545282,1.5711310853003504,True
90.532896477194015,1.4627824249670252,False
101.67324640576075,1.670667558279983,True
99.730534449679169,1.663468515592885,True
87.496985870220456,1.502527057716498,False
88.313201326620856,1.5861749425475697,True
104.25718658544334,1.645543965819374,True
89.498298862291193,1.5969062540351158,True
85.761404682366177,1.3538187085346236,True
87.977251266337603,1.5110732891025691,True
94.170913925112501,1.5852537279881849,True
99.144734884956847,1.652084770904513,True
94.840988816238649,1.6765897323005987,True
92.785893273453212,1.5679634902763149,True
97.295613612478917,1.5718446723640773,True
92.623531987963531,1.6031095265156199,True
104.45103205554234,1.6489583631609122,True
84.951053166006574,1.4900709707105528,False
89.567057641403693,1.3952127307234983,False
96.174035817984603,1.6594382700610333,True
97.757985559766738,1.6781999117313586,True
84.152594324412888,1.3926673859810841,True
109.87994528102308,1.5899440288900928,True
96.699386050815662,1.6130930610281773,True
102.56550460473885,1.6580063147096367,True
100.92225767251954,1.317017946162836,True
93.537610883053489,1.5273597066127989,True
84.860401493638761,1.5976805127250562,True
98.512308800866549,1.3951274968496219,True
95.134574099626249,1.5698881867015564,True
96.529755654856118,1.4258482022801142,True
95.249150647642011,1.608542353395312,True
92.870366970100861,1.6053922864137349,True
96.321806165680584,1.67160442104148,True
93.069937792809256,1.6008145504152682,True
100.01854281253439,1.6154544212482256,True
84.614075081577042,1.6272133172409202,True
96.791242046402502,1.6547756976665853,True
83.547203375485154,1.3638555675274175,False
86.674569606798812,1.4325633757277381,True
98.570718931592111,1.6298132540012054,True
100.39129638572676,1.5354876367214882,True
92.709174368545348,1.5164732695063394,True
89.997662015609265,1.6151506350662177,True
94.169590744422436,1.4875439759259204,True
87.809326314125641,1.5505971128040092,True
90.977823133663918,1.6326884720339945,True
89.297948687350569,1.4402188486990506,True
94.562624343557701,1.6319257129192297,True
91.838750508185029,1.629565560823699,True
96.369104320353699,1.5475240019953835,True
89.661141459786847,1.2607589503865537,True
90.679485204698537,1.3371615541066493,True
89.954316119139136,1.4395398466416043,True
90.670825962394616,1.5776292292988165,True
91.905272350931483,1.6235050774809199,True
92.439325917863798,1.5684154433380715,True
92.036578556365086,1.6782829906185601,True
93.931922250294249,1.590858842309526,True
97.025882412154459,1.5353081381944933,True
94.060494530375195,1.6604923985910505,True
91.928838645489691,1.5446626802326251,True
89.843173737915848,1.4596569886533211,False
95.587682159710994,1.6211399778144995,True
94.872728386946676,1.6942731820233674,True
89.422663343975969,1.5150881756186558,True
84.945486399364853,1.5387497394578011,True
97.407938584273111,1.6665546651401759,True
94.811511013601489,1.6348994387750622,True
103.25788651879311,1.5390377358155427,True
