89.498690487891963,1.5287925695450919,True
75.540499371343429,1.2728856746510324,False
80.404026555587748,1.2811890597068232,False
84.709128836057175,1.2795768700146823,False
80.506485858490123,1.0637819851565795,False
84.2418381159993,1.3634356303943769,False
79.790749061980563,1.2249274533536381,False
71.311248033279568,1.0873471531587942,False
88.941559975027545,1.4088246218907707,False
84.12457982764397,1.5195328413618931,False
69.324469288379987,1.0909057389145043,False
71.643942454705609,0.98939166836188341,False
76.992053382149351,1.288585174809405,False
85.774983233549136,1.380448185806836,False
72.109718985421807,1.190481245266372,False
80.708687911095709,1.3231930317571756,False
84.211432825865117,1.4365195768552788,False
86.987891260576376,1.4509531627866445,False
84.484974570219748,1.4386496418848898,False
76.26940047979997,1.2736882427917142,False
85.838485356159993,1.3972777826981768,False
84.484923836737153,1.3026251782990104,False
74.939395580539099,1.1976477333327935,False
72.585470246912394,1.1881953663011695,False
86.513438242340456,1.5351879191396829,False
83.584703349683963,1.4445374173775034,True
83.513131801500279,1.4019679798395872,False
84.316931257526363,1.4159253230971367,False
83.810692192553205,1.3874765697012288,False
84.488765087397809,1.5226460890473459,True
81.492204239477516,1.3997986281980856,False
87.302824749267472,1.4816074711720522,False
91.828931843854946,1.4709956505053252,True
80.120389217731386,1.2853278028572348,False
77.833981994618185,1.1076018599232931,False
81.467180265774985,1.385449881092413,False
82.340494293459898,1.2988149833793496,False
77.885727998301576,1.1470725084729156,False
76.537098390558796,1.2389628505771175,False
89.312408661187277,1.2726833211108795,False
86.15911834613263,1.412016896559309,False
83.246219756692312,1.4448085233117616,False
74.833832433017136,1.1574115883366729,False
87.874768582341432,1.5099082209825405,False
75.632324777335739,1.2442601241822639,False
85.360695291670993,1.441387553103092,False
78.924651614633845,1.2351395693539211,False
83.210093888691148,1.4099235996051034,True
83.707662426169819,1.3422249592745912,False
93.075194140085799,1.4437183124911173,False
81.270192061665085,1.3861752012725728,False
81.070618484827435,1.3312674793421722,False
85.527833162755073,1.4796942313400829,False
82.784631017645424,1.2227225045929948,False
80.377005753190204,1.4139775584842371,False
77.873178847304587,1.2546288586000722,False
85.654903049096106,1.5175800272662925,False
80.516172265761043,1.4200820584328802,False
84.161962572303253,1.2738540906360856,False
79.286257884502575,1.314065193112439,False
88.036202718332987,1.3959365291905395,False
89.368035576148188,1.5751218663015576,True
85.718709373619831,1.4476918110921702,False
83.625269931225233,1.3365897259753388,False
74.875659676106608,1.0487213729429592,False
80.890375167253467,1.3272852135675344,False
81.769618818291789,1.1432045090881406,False
88.953138514210934,1.3883865246912745,False
77.764432738947903,1.1704324925920599,False
80.332673897215187,1.3079283136460307,False
77.350696871350948,1.1902330904636853,False
86.366366660236238,1.5083555479761432,True
81.88680501074127,1.4381656932151408,False
89.460014810155769,1.3552242019251584,True
83.964516819143284,1.4179351078069722,False
