96.428195265269366,1.2537862983790162,False
99.195183640189555,1.7013298528185254,True
93.604665363338853,1.437091937512406,True
85.737900964280854,1.3418811757349633,False
88.221480698722516,1.4680906432917618,False
86.715177921690042,1.6128656356791222,True
83.223233859530509,1.454050137012364,True
94.893879177329737,1.6316029376065295,True
83.035153759171777,1.5185955250206298,True
90.867172839629333,1.4540950222040532,True
87.346916151668339,1.4272331723309328,False
90.576732370333232,1.4979895008158695,True
98.578066166252029,1.6272709359570128,True
82.318678007805005,1.4357014403130197,True
88.739166204850619,1.5988489771867447,True
90.703351111852641,1.4854495757323154,False
87.45173570834757,1.5282727215608349,True
104.06389967963868,1.6760565051566367,True
99.624119957126709,1.7236607715626657,True
79.884101110340168,1.3808713112686992,False
89.294919520332726,1.3493440802838861,False
79.360928526997313,1.2626706499248106,False
90.841209418368265,1.4460130523716224,True
84.558439154893591,1.3458847674020962,True
93.673805792202856,1.6362386135073552,True
86.781906443213231,1.2334024591313297,False
95.46533437018762,1.5298097836814712,True
86.169591482218763,1.5735869523767514,True
77.43663790502805,1.3218413755609058,False
93.084029562327885,1.480075498047613,False
87.990411679890954,1.5107366954648345,True
91.158946863691881,1.5475844743264813,True
93.132009235106139,1.629775723993631,True
94.573403520589338,1.6704325562189015,True
91.258777997534594,1.6393393814424311,True
88.365030583141817,1.4969993960437313,True
91.827367895303354,1.6247498170039556,True
83.453507725750271,1.4525322065417308,True
86.710018773431614,1.5775655753164737,True
82.667914584044922,1.468265491281445,True
90.364782828687297,1.5824946490105525,True
87.826484126893789,1.552013230925271,True
85.302512015921479,1.509189290259799,False
90.919606531205474,1.52363443101004,False
80.646477532149376,1.3110991606056444,False
97.18858488832953,1.5693948343725039,True
75.708045697735528,1.3192778841244344,True
89.554968329827972,1.6214481570866206,True
84.436778490141151,1.3103930628307192,False
96.813578603121954,1.3240114523634308,True
93.552587907343622,1.5698983907904358,True
85.917930517879299,1.5183371714950624,True
87.436427523635203,1.535146962138189,True
90.229885871460453,1.6167221013923336,True
87.22089217568255,1.5486452901871532,False
95.180078061070162,1.45119999057324,True
84.55434442585927,1.4935467620263958,False
77.183578178571651,1.281048113254476,False
91.877866596483187,1.6083580416413719,True
92.350506547451019,1.6146709807690716,True
