98.863654080142823,1.5568755356696884,True
94.498942329643015,1.3958405072882298,False
84.32253481478854,1.4766095876523695,True
93.939529781296073,1.5111439649052465,True
97.738257938174058,1.5182725600555913,True
96.432722947541663,1.6175234062023871,True
84.68523086639496,1.2644828726828961,False
93.011342648362103,1.5778005824115124,True
92.888787881356905,1.5518543999740944,True
89.209593487613759,1.5957025717313844,True
88.62713214173074,1.5595073574669609,True
92.380428072986831,1.5784162718380299,True
77.356201247192487,1.2646346488848352,False
93.922672900031529,1.6675536784662544,True
85.600087915158682,1.5159601150472326,True
94.418426159788339,1.376364652966934,False
93.053153974904617,1.6171767173913398,True
78.125893262191653,1.3368159708710179,False
95.048561798040481,1.4066421178667583,True
81.593161013985238,1.0803383828090378,False
92.487890914542135,1.5680810256647415,True
79.651584061443373,1.3946268465219067,False
91.257334455384438,1.6120736538543285,True
90.090061474827536,1.45050825369249,True
88.171136140383794,1.4452258830511191,True
84.98586152835739,1.5399934782943228,True
93.294062946062198,1.6574420132138183,True
88.626614747628764,1.5739103090238649,False
76.500296405281972,1.3644981602724979,True
84.596380720638479,1.4681914501952003,True
95.933245515365726,1.6029951070513098,True
96.619435560811525,1.6382196966638807,True
84.454804026308693,1.4544468282298009,False
94.713762813040489,1.5475583990061716,True
94.493716759673745,1.5652509759290465,True
90.122170905501534,1.5910390518380133,True
95.21155575867418,1.6456957186358345,True
98.814379665626348,1.6632891513577084,True
85.279145413819464,1.5416907021140835,True
93.622423316899898,1.6220837289492562,True
82.159529154713738,1.1985369982545555,False
83.558904594473063,1.3897358531767794,True
87.224524280105868,1.5850581815651941,True
93.735253803230691,1.4845141254472378,True
88.770372996946463,1.5166763275105404,True
85.808993645830043,1.4736877136200939,True
86.546550878605117,1.4283896068538386,False
86.880057054440755,1.3522339364217024,False
83.999546219121527,1.5719112307063587,True
95.208820523743327,1.6319983152422728,True
83.374038186441084,1.2922158308694591,False
93.755787202355307,1.6630866132587319,True
95.612050284584299,1.5406809878730958,True
92.423780143247527,1.577391741924635,True
88.337095132542117,1.2883876837594106,False
91.965956387213652,1.5805362202363293,True
83.038768431090475,1.3785452320175269,True
88.087431867374022,1.2516996357155021,False
93.578163844440368,1.0806219700427302,False
90.32755485238728,1.4152089843440245,False
92.056600299445492,1.4230932102260319,True
90.15601865700495,1.5818282063260094,True
87.421521788093457,1.4174017797734288,False
92.80516750487574,1.6365399837020103,True
86.595100736981394,1.4922123469585871,True
86.542465785978962,1.4292423709485076,True
88.712423203584521,1.6183502599581756,True
93.508784122857151,1.3698767956865021,True
93.88636660283963,1.6343268927968166,True
96.053969449882771,1.4928641845388873,True
93.823667064730756,1.4560757683982171,True
96.387178883588575,1.6134095255765049,True
87.667184951909064,1.5765999671511879,True
94.679041909969456,1.4882080406134421,True
86.242002199138454,1.5712240652210949,True
76.716432964099283,1.3621482839829964,True
89.326615775976634,1.5620280819249597,True
88.402712514803198,1.6238051200134638,True
92.25274643158555,1.6394420717599962,True
84.953825635630096,1.4741573400943326,False
90.238954804026974,1.5702152668643761,False
89.050944260278669,1.5639259902809464,True
81.14323993226958,1.3726704658697957,True
85.813859820431205,1.4094691691576773,True
89.332783620295174,1.5972596799813474,True
103.76358237977787,1.3970595856147092,True
82.878037248867244,1.3077703290034826,False
89.269403732560335,1.4120777314010085,False
88.53669291048007,1.4944166064173401,False
84.150028667699985,1.3950110476081305,False
85.190571402657497,1.4050883538999839,False
90.692547424316686,1.634263227439511,True
88.259267461707168,1.4629750125448835,True
82.688371107977929,1.4561307630636464,True
84.96675945362071,1.5691676616392913,True
94.275439043283299,1.5462679447056751,True
79.300415343271311,1.356105469449163,False
87.61430677448881,1.5129708192033378,True
82.106956424152372,1.3910113470689951,True
86.063688204437213,1.3145572860746921,False
93.320388377648527,1.6563451373311109,True
88.428167168191763,1.6361997665300356,True
90.279422764601748,1.6578799556192441,True
96.17193043158062,1.5090925946306799,True
88.600138568038602,1.5764647008652504,True
87.421779588644085,1.5643002170805678,True
94.312098663834888,1.5147188289123723,True
85.104628597711667,1.4236228126353627,True
83.477628725709039,1.2871186153558032,False
90.170754664120835,1.6360993840128986,True
80.749988610207751,1.4097935208781713,False
92.353210268132727,1.5999357442543896,True
104.64439618368878,1.2280805775934429,True
83.789657970642963,1.4837164159821441,True
82.650499086659082,1.4617918126480669,True
93.4649176213087,1.6403613739109972,True
92.928943171928722,1.5627157085940151,True
80.290425501737261,1.4528245678698986,True
82.042217204368086,1.2642637899441811,False
84.385860230597899,1.3178103426970642,False
98.551877901982834,1.4086587655982348,True
85.908946637794983,1.3918846416229111,True
88.133352049944861,1.528645613716779,True
101.0087258734374,1.4750329636807253,True
85.842503049808329,1.5003379659033333,False
88.663119966174662,1.4943833441000511,True
82.929828846231388,1.3199307817835508,False
84.107305510918621,1.4866535260262204,True
94.672294453620822,1.5326272813130279,True
87.933982555733436,1.5267155560898478,True
93.913337392034975,1.6611236999213781,True
83.842133024595356,1.4638883474431899,False
87.420514355955561,1.5800827171376666,True
81.565530737624769,1.4670424555285742,True
86.749873343254279,1.4599675960611889,True
93.676460010722096,1.6011524906278232,True
90.159650809469099,1.5781627295415677,True
89.419401595609756,1.5165516197606783,True
90.615214187514681,1.6153760598281395,False
93.576481139166631,1.5389942717176419,True
89.573040121478357,1.5633985868850317,True
84.649696780717164,1.5856506925516287,True
93.789515478724468,1.5721990229195821,True
90.574952013107378,1.5433543445553735,False
78.809477295701953,1.3242346118237538,False
90.406689728625622,1.54201945017166,True
91.194445055648018,1.6200411221292268,True
93.672504994439691,1.6515749437345457,True
97.522469579301514,1.480593120132027,True
91.811515349615291,1.5741720139206126,True
86.68939464154721,1.5671330649783619,True
