102.8215819568976,1.5033536678873511,True
85.0565938033712,1.3986595656873131,False
96.57567955259357,1.6413063290291612,True
104.92622992992807,1.6401432738593476,True
90.339051914969133,1.5658021736324341,True
89.982197604059436,1.5461811584343954,True
87.077167566843528,1.521230064603885,True
93.066969438570865,1.3110461466837875,False
90.942928331315699,1.6160303665247389,True
78.363144898442982,1.3709664871407412,False
101.67840159115401,1.6813911834236916,True
93.575342276945008,1.478714727315015,True
88.644744854940512,1.2174579314370555,False
92.394065086193862,1.6651381231955389,True
80.82655543271062,1.2527229456561835,False
98.698096536688467,1.6842639012838481,True
88.240999528555861,1.5173514046344088,True
105.78607016751582,1.6570272588565693,True
104.66947453183276,1.5915938201447688,True
86.119166010500464,1.4205027931354164,True
93.988341947783056,1.6793421341930532,True
92.9834596157242,1.4162355249070815,True
95.057036916793365,1.6856393438596866,True
92.414731051254904,1.6424297084217134,True
96.073666765492192,1.6381007722453182,True
102.50706517828746,1.615396264842633,True
93.638668852080656,1.6272127049502014,True
99.387276624268807,1.432963198575101,True
83.215643689020197,1.5403773640656646,True
102.12070415309427,1.6125952977664282,True
92.345980490463106,1.6265172979419771,True
98.794013951606559,1.686816920142344,True
96.226784542107737,1.5106175673195228,False
98.393103204655361,1.6629546297640123,True
90.100771750981693,1.5457485588382958,True
93.296447147945898,1.6605053833053032,True
108.01990932511721,1.5728899579918694,True
89.320881421073068,1.5478005567268935,True
93.777846055054354,1.5052508181366933,False
89.121302558644842,1.637136414635433,True
93.848640070246248,1.6409358109976564,True
90.532345851743514,1.4923686849543669,False
93.861874323455368,1.6443490430892795,True
95.537073797218923,1.6688912516242493,True
92.414234594684316,1.4553089365663421,True
104.42665631406884,1.6052879304452417,True
90.030419564724127,1.5425155073070687,True
92.903247606510462,1.4901639753581755,False
97.54571992718445,1.6426288264267401,True
103.08422647571452,1.6113823175277888,True
99.272601915652132,1.7013541621318924,True
96.887237085637324,1.5838648601096641,True
96.076919877812884,1.4898374765266074,True
95.202048489723467,1.6572721155066283,True
92.237588193104656,1.5996129985857164,True
79.299916077967012,1.3757455244671231,True
88.915983767707814,1.5750613608670783,True
95.174798031309123,1.3270807462345875,False
92.168401666917418,1.5514102287617766,True
93.10626234431443,1.6209930694509609,True
100.89038425146913,1.6961154996645866,True
91.431749372182352,1.6423464525012652,True
91.052989243125424,1.5206505990310388,False
95.521787173308809,1.6440983370339097,True
79.790043916902619,1.2303807490222829,False
98.609731662219431,1.6798073410520202,True
101.11730521244897,1.5562861219722424,True
91.076564845066997,1.492278586683625,False
83.078112041411131,1.5087620214681705,True
100.19016338032371,1.3062368225867302,True
103.58673268125865,1.6100906785286393,True
91.003064229739593,1.6127259927740432,True
105.85901886934761,1.6630337497055825,True
97.474576601695418,1.6229140344005821,True
102.14132891652505,1.5553566350072585,True
95.980773209766355,1.6101675582875234,True
89.350240455429613,1.6542908070599955,True
94.616866451565841,1.5427628073962611,True
106.0887650210074,1.6268477658610714,True
95.694926853114879,1.5029330356455208,True
81.245969674599294,1.2476690470277665,False
92.823452751558165,1.6621313737688019,True
103.30158854724468,1.4831260831307387,False
85.904247192451294,1.547528782960419,True
80.308132036805716,1.2736931428982183,False
101.31953385811565,1.6902781046120301,True
95.002981884169344,1.6102290392635541,True
97.502027118692368,1.4071524994328595,False
100.94108368477109,1.4693014833016902,True
95.010329080067947,1.5309968203508191,True
82.404617801942436,1.3564670171534874,False
97.556794040995001,1.6378414272599662,True
100.4876101543545,1.5494857868471368,True
86.044410059607088,1.4618749685303862,True
100.56380601576818,1.6488913807403134,True
86.8659082474434,1.5680332395182424,True
94.935458276836528,1.6832503117735416,True
79.108753934227735,1.4353397881369454,True
100.40561029930468,1.665037362086766,True
96.48079475437369,1.6926142771628088,True
99.922700139226748,1.6798705504013431,True
96.724930643762633,1.612048422799881,True
99.988797284121404,1.4743688255174532,True
87.200144962155349,1.5556456633559139,True
105.65282891019564,1.3925010162342968,True
89.874786719800923,1.5067611806664274,True
88.094844769542448,1.5518408277685747,False
96.60201534926108,1.6465459686425907,True
110.16508560564333,1.4591993820042022,True
110.9155553284463,1.3715191673204634,True
85.657355041513597,1.4740639747482185,True
106.4377548300608,1.6376856034805498,True
87.059097779711607,1.5455847007698831,True
97.461458424155197,1.6221291409042107,True
98.072250829383137,1.5005278683432866,True
78.262429857830725,1.4196572497252813,True
88.404179503625258,1.5579812282821714,False
97.843517780588456,1.6601850492414507,True
94.104173521287265,1.6574430677710104,True
98.49955631542683,1.562348459815458,True
95.37697867865522,1.6376544945639475,True
90.697010673221286,1.507023117708441,True
90.946670622095084,1.4292651018407032,False
100.84330523101691,1.6432200080129888,True
92.965638207423524,1.6627200239403133,True
95.28245591170591,1.5413347862065667,True
92.194382353391788,1.6405198752047976,True
105.80886425829405,1.5828758470713766,True
94.241887385702,1.5986659360532685,True
89.844410479583203,1.3615246920992641,False
94.316230359792939,1.3684625307543774,True
99.498917033753017,1.6490103626465178,True
87.499066698351726,1.5641749734547341,True
86.11865938948614,1.4606435663730637,True
89.605703378728521,1.5483291007511519,True
100.22521717894983,1.7169660337043966,True
94.914439183702584,1.6020437068360558,True
81.026561444145813,1.5244090535931341,True
90.194740649052846,1.5211730894304221,True
99.839021018571515,1.69984050303297,True
102.40453182475193,1.6403186285006472,True
97.055380010425736,1.6561787556301355,True
107.59155002052987,1.5245481242442676,True
102.43140295035015,1.5291852584954064,True
93.31837554178486,1.3358165839968379,False
96.768561139100441,1.693184907984568,True
94.242802328862211,1.6302829078743437,True
92.208187797082829,1.4150385942028791,False
93.765753567772862,1.6874230702057398,True
94.690479465375219,1.5957984420233267,True
88.503773208395373,1.5066292799088652,True
91.788551664994273,1.0558113947395393,False
93.65115836327665,1.6403484773655321,True
93.543477372420185,1.5366337050508314,True
96.82023044636388,1.6735549605198254,True
106.84447236780925,1.6011585081541118,True
90.946864001784775,1.6222453675278834,True
95.074825339095554,1.4804530011394816,True
93.591761371164324,1.5161079417198882,True
93.019031068358501,1.6020557638386348,True
87.814647537541447,1.5660363993263271,False
98.94376346344734,1.6392529030211294,True
95.891800408956897,1.5432610491382659,True
91.276439865986688,1.5778980438281229,True
97.792348444278119,1.5825237551346778,True
104.46181037889477,1.6287345780579869,True
98.818555904423974,1.5397744292723186,True
102.98169074874937,1.6781518261561457,True
94.482035988136801,1.6153072536933533,True
99.684655029697709,1.6585834683062093,True
86.180335889213168,1.4833950240998355,True
88.168218693490701,1.204991881572423,False
83.639567674022018,1.5143478152616288,True
88.73169287866051,1.5122036997001589,True
82.82589764895225,1.419088815314254,False
102.72487334669012,1.685963026354738,True
93.026137586372528,1.5905235707783976,True
97.875583688085584,1.6286283799488899,True
84.917392533691299,1.4480871685906029,False
91.994132726454396,1.6206568821568406,True
85.813999119398488,1.5002896156320955,False
92.685597008449136,1.6114401856344169,True
92.964202123630614,1.6218600397805962,True
94.754563037850616,1.6241326631520596,True
99.347555592366987,1.4944703518567226,True
108.58879686541994,1.5805136550397185,True
89.593345589116652,1.5414245194443232,True
111.06520565637567,1.523149141317969,True
107.01776669144417,1.3898772731344287,True
107.72157550543754,1.529966916494536,True
104.04022730510762,1.6143281290412712,True
97.978875157241404,1.6745198632046698,True
85.85309468563041,1.533674796787881,True
98.038117395953932,1.6230592709494636,True
95.204509166857065,1.5494631760473478,True
99.652905306713393,1.6967801628680437,True
102.38023806894279,1.6418782970492685,True
89.901908444896733,1.6459334191869937,True
103.39535575240822,1.6065190401538265,True
96.908384699381969,1.691734103563622,True
