104.03829925431292,1.6258822172220682,True
101.44852430381431,1.6353713235080376,True
98.760135496578087,1.6908620904142215,True
104.52053805737492,1.6560211784950412,True
95.8030302417733,1.6374918248599537,True
88.52556749840231,1.5298281889584939,True
90.638533739410661,1.6427512926123142,True
100.8608385035287,1.6774039448301832,True
97.713187144669774,1.679472778685174,True
84.015421023685064,1.3944118749420984,False
93.187124611332521,1.6157668518128481,True
92.229608662613686,1.6663921183391921,True
96.666124119567527,1.5889087188511355,True
96.910772270498072,1.5898450576982646,True
95.637755565233292,1.6880118917485007,True
98.477764091737967,1.589537291045525,True
104.6663149261866,1.6330322785899898,True
100.07792757809308,1.606788657576447,True
99.3664226158307,1.5310226095555037,True
105.39069709510193,1.5369782354018395,True
103.27102974475378,1.5947791776508586,True
99.924846714664952,1.5867015531509123,True
92.784582722928235,1.6003850089698142,True
90.419033442116501,1.5900919241703659,True
99.878932717507794,1.6994999536664996,True
87.312527256878568,1.6203601864516122,True
98.674901306483534,1.5587037261523966,True
97.799487782457177,1.6167869741575664,True
96.427674391406697,1.6892848947643893,True
106.09891890494572,1.542271448643127,True
113.1190466056207,1.4968304031650594,True
99.571564731076137,1.6612421217215367,True
112.75981745549207,1.413351289448076,True
108.57243241986896,1.5574929048211743,True
95.270066047017238,1.5293229552561656,True
99.737182893990308,1.6865660595524707,True
103.14107925866779,1.6130137885906177,True
87.284623348834941,1.4845471991284733,True
99.08482629515008,1.6089574190866187,True
108.55240987771197,1.1847818846481037,True
92.570548995134317,1.549021576723012,False
83.814394147190555,1.1228749970850664,False
108.70200119749565,1.5724097938424593,True
94.053266772725806,1.3213496890645606,True
103.39650865664161,1.5883299035749388,True
105.84721095612608,1.486610491326775,True
114.14910210702968,1.5127707067646958,True
102.44456891596325,1.6240155062288586,True
103.08409001639494,1.687168821690578,True
91.454303602597335,1.6112936051986793,True
91.467606336496502,1.6066644550788232,True
81.568059515843629,1.4361248608985882,True
103.38187246406119,1.5207351400878648,True
105.07449780535693,1.4438726504034105,True
106.96720639342554,1.5894845620022111,True
97.595634740608304,1.644534093377001,True
93.972004791453585,1.6845737850811373,True
92.646441541100941,1.5516768153307976,True
98.711053400243188,1.5538267231505274,True
95.090653422197491,1.6111486392969268,True
108.92160753988939,1.5787588747506895,True
99.58220216414179,1.4810704923397358,True
90.691982243839504,1.6163725891364022,True
100.53219163706878,1.6967592365728803,True
99.653075717420577,1.63198026533465,True
98.490513742640445,1.475926550679264,True
94.263248330573774,1.6876197136323907,True
99.348918568717423,1.524616649096195,True
101.64368352596529,1.6740392265800832,True
94.023593418279276,1.5444739671014642,True
82.932927078142853,1.5193387792765063,True
97.429979347831534,1.6540968048232463,True
93.639038406279909,1.638845359592799,True
99.911364496419793,1.6635697975604551,True
100.93238606710194,1.6277314136635836,True
110.74755413864537,1.4168739378030217,True
95.841371125509937,1.6654413835991686,True
81.902604185652478,1.4658790896427938,True
88.78413871924397,1.1541944395943051,False
103.49206035990277,1.6818314610048879,True
100.08230983080915,1.6938873697628236,True
101.28741486846211,1.5242215728417881,True
100.98782598757461,1.5388089291496259,True
105.34476092086582,1.6639168275632761,True
100.61996494603466,1.6990982255571816,True
105.47715588019061,1.6214577063099054,True
106.19380338608735,1.6669398553734971,True
87.070924845628795,1.5680785990916268,True
98.373934421787808,1.5951499459172269,True
82.922442571611825,1.3778000849578649,True
103.57548236622794,1.5060096687210884,True
92.097780127359613,1.63862020278451,True
104.96239767778715,1.4773843218113083,True
96.49322488486888,1.6316235626369193,True
88.549722080545052,1.4083031205771124,False
97.658195136164181,1.4838067352729931,True
84.015279359671354,1.4010091827262376,True
115.70099130369634,1.4186778352502307,True
108.2786548782375,1.6369203529308998,True
102.46706321819651,1.6057118536697763,True
102.60082392708358,1.6977171471769106,True
88.122707716062678,1.570659436678993,True
97.389590889997024,1.673920444510131,True
93.022048934629368,1.4520233952854766,True
105.61007967959691,1.6511921459990326,True
98.3896101858831,1.5397179224438011,True
100.07253949022621,1.6880969394521397,True
100.380506840184,1.563284308398001,True
100.26776670865877,1.6781305665516673,True
101.02299877064502,1.3284977590539784,False
92.572615953331066,1.6338597523380043,True
106.52689965488209,1.5049537623543165,True
109.86824154630166,1.5358485670771778,True
99.394925143778423,1.6703392350649311,True
105.56870580692275,1.6058859229227538,True
93.612814332428286,1.6540601950219307,True
102.8090744453129,1.5918070730107545,True
97.657968118861604,1.4568768411403887,True
93.703409224815388,1.5771680330750797,True
112.13459087108166,1.444096323148931,True
102.54837474337648,1.6811821848969439,True
94.394651662113745,1.6504016633228211,True
94.067880737869302,1.6923235661778984,True
101.619346251388,1.5200542750946504,True
95.538779598153269,1.5768476331546863,True
91.422476971291204,1.5143795024183333,True
96.889698683302555,1.5474510394834879,True
106.41244197484845,1.4561617660951511,True
91.559551102827669,1.6107459288382544,True
100.38734999557315,1.6992265430216207,True
110.86383949106224,1.5451627204554144,True
93.767672519532169,1.6781172528890389,True
96.518323752667882,1.6493492007551966,True
85.329182264348844,1.5518268925884311,True
94.195332259508689,1.6571349889613907,True
103.11732139357265,1.6751589582394275,True
97.554723355304972,1.599256541439964,True
91.953283052782751,1.5759052059916905,True
95.100847245694482,1.6357389922700292,True
107.31344849563074,1.6360699849130063,True
95.606950745907383,1.6664984209190346,True
98.829204908078111,1.6767866519571277,True
97.597831127325875,1.6093441434030511,True
90.701409580580048,1.5269806221065441,True
105.27631157427767,1.6622921103959436,True
104.41255908952876,1.5121679628284956,True
98.012104618444127,1.6595726337209524,True
96.616243578568259,1.4436675771496703,True
91.327772757480588,1.5443553592650083,True
97.582095944680347,1.4676973726275753,True
90.857244830643879,1.5188079537094052,True
103.632251987666,1.6504456406852268,True
81.447857222328494,1.4280620187708235,True
106.15865948725028,1.6525203282556107,True
106.45101297349355,1.6492361263335795,True
92.380743713160712,1.5748518315507867,True
94.295170593925079,1.6368908200538437,True
99.856266480410795,1.6688451679548992,True
93.263955212759569,1.6521330765848792,True
94.109082088927309,1.5910728503886531,True
103.54230376422137,1.6564822440881573,True
80.989428036368352,1.4955874944099428,True
92.556262619516673,1.6597346676205347,True
100.27978043183592,1.4658092265602745,True
95.737585102833265,1.625185466005328,True
96.927388689018102,1.6369020218139803,True
99.319791729989859,1.6794630343537644,True
90.003269526008452,1.2943814770420776,False
101.57254531441221,1.4599043385831278,True
100.84575507335704,1.6693599878683845,True
86.133580535886949,1.5347582529525203,True
93.655089630810835,1.6027001161847418,True
96.903450831028692,1.6304282057070441,True
82.549714761768541,1.4728263523562584,True
95.69445666927291,1.4341701308119137,True
109.1426207016231,1.6101270883686127,True
92.187628484075077,1.5276904302010499,True
92.120374108121794,1.6170774018826088,True
107.75921589788908,1.6555404734977095,True
97.255580963820321,1.6758913927992034,True
95.93880537418454,1.6846577120864812,True
97.475746301395461,1.5757480580088614,False
92.011901515028796,1.6251952697037242,True
98.705580883426677,1.5408134305771131,True
96.373535876038659,1.6535475966161082,True
103.97592679669911,1.5742596964178937,True
106.25338499052488,1.5715717919623162,True
109.92629021533691,1.4660695779664636,True
101.99895847426133,1.6730582660477535,True
97.212747131821104,1.675576152224526,True
90.73542653437012,1.5729874254590337,True
103.19036914264798,1.639468560559084,True
98.449048330550909,1.6529970425457243,True
93.388891720192447,1.6259758732754186,True
113.69025986334798,1.5131893996217736,True
92.82742354822183,1.5553482400671224,True
91.265723544499195,1.5502600069483849,True
104.58957849009994,1.5901906178191205,True
96.888445639915105,1.6260597251798379,True
105.12402905573606,1.6136975130880375,True
