82.425032278348212,1.3557112004248104,False
96.327858555270439,1.4623284924849234,False
88.294656803848298,1.5930386473613956,True
95.017278232741717,1.6431935787317271,True
88.0569287182267,1.5986982732678203,True
89.947471999198314,1.406536644592308,True
88.611494948599798,1.5807047652429367,True
90.956589150961051,1.6142967746401711,True
85.48328704120749,1.3896420000105083,True
82.97844140671836,1.3990281674399589,False
84.890636696101538,1.4973666872728473,True
81.825069882755542,1.4369199277365077,False
82.101910516873787,1.4483802821049858,False
84.831695038889833,1.3109347627775774,True
99.947255874541924,1.4218459245631805,True
86.882694714147249,1.574152433559225,True
94.29493321864831,1.4175132652553666,True
86.584833099838107,1.5002460580810673,True
80.835522288374733,1.4470992195304933,True
91.982462679138308,1.5394552311553866,True
97.257251286925126,1.5315453078998991,True
90.240742346717326,1.550013443342444,False
87.843830422743707,1.1781141241987314,False
91.129095546824658,1.3303175985796261,False
94.260954743878017,1.674902682092352,True
75.47802493177926,1.081284519797957,False
96.35494760760217,1.6052080356332779,True
91.234991974876777,1.4390122932141951,False
93.267474157177091,1.5091988340352831,True
82.190127040652953,1.5053642974052783,True
83.327241307973154,1.4586886574876043,False
92.582164382665908,1.6395877442068285,True
95.396465475588769,1.5785337918712499,True
84.641815032047447,1.4885177824020237,True
85.280955525189157,1.5675004264373364,True
80.547436904155646,1.3474024656966461,False
89.406275434803163,1.5080058413492308,True
97.243748321998453,1.6755893988704518,True
90.37803777149972,1.5751153438106065,True
85.514574018736852,1.4818238275071551,True
94.293136364429131,1.5848200135956512,True
81.652558701164324,1.3581310658170804,False
91.990381075173104,1.574986272546937,True
80.476284755998762,1.3360384428468151,True
95.373148795097194,1.6524307625276071,True
92.628408237247754,1.6001354908331857,True
92.478367841140724,1.5636114913929855,True
91.147958612620911,1.5554907544604564,True
81.387176095645628,1.275597943337557,False
88.733339555980791,1.5600219796372536,True
81.658415205577953,1.2529101274203722,False
87.124462829645438,1.504662140129654,True
90.061239491337631,1.5463815960917215,True
92.025252545360274,1.3165082475517427,False
93.160190575896891,1.6132364275465954,True
85.820816915407661,1.5615424813716892,True
88.544259212663121,1.3163924566697844,True
91.300940955207338,1.5079103625764725,True
98.930692109882372,1.6954691124671601,True
97.815846125585907,1.462618807800155,True
95.699361620949659,1.6517103050403878,True
84.393072000605557,1.3095495528731078,False
90.219474806949421,1.5975264235544662,True
80.418951463039392,1.3622529787520792,False
88.119926237116815,1.5398963745385166,True
80.315883762968681,1.4101270681696636,False
77.883932936748721,1.3804771500634485,True
82.573400670782334,1.3757817727461228,True
85.997085783549807,1.5662801140235485,True
92.688796433484015,1.5317596282083394,True
89.416477989044623,1.5708681735217063,True
89.7699049135786,1.4295501209820947,False
87.760098675627148,1.556690926500405,False
83.726782357324623,1.2522778016459779,False
88.688733060964182,1.360315977369398,True
