82.33061737146646,1.4473591733081277,False
82.787769484271209,1.371348915592151,False
73.834791121892295,1.1955622517848596,False
84.0500275690179,1.3144052050662618,False
78.103631882642489,1.1976105767972338,False
89.017005360143258,1.5289709151433724,False
85.143743728434359,1.3798489650227908,False
79.176118606223454,1.2145485674907235,False
87.806474123581552,1.4455229375124952,False
75.795212657516302,1.1693752929117969,False
82.313678299325318,1.4318273786317719,False
74.069582950181669,1.1331124880905183,False
82.957768525470868,1.3189234734544257,False
89.896565776479662,1.5762217574047692,False
77.948249428974066,1.3190308759453342,False
92.367958208326414,1.4327042361142623,True
82.271002344119367,1.3189336065804,False
82.075229939591964,1.3710824833704356,False
73.037239443157048,1.2365097263369218,False
81.479306855082314,1.3113264524205517,False
76.944929854412052,1.1478542417974105,False
81.383843207077973,1.0080379686237684,False
84.115348123296343,1.4832902678400579,False
87.144726446127436,1.4498592513624624,False
82.127979485880545,1.3565249555069454,False
83.114746315816745,1.2871644296260398,False
81.256304879099446,1.3091423292686146,False
79.940085861555886,1.4198009036442722,False
84.855638246741066,1.4729174863782259,False
80.172028693938216,1.2993645865261285,False
82.229196029545491,1.3352715066591907,False
77.639734230645757,1.3127742769245396,False
83.941283732233742,1.4426710462121819,True
86.536929107765033,1.3825354125025466,False
82.735660813659592,1.4022634744583971,False
78.641213664643203,1.3508572370048206,False
85.328580493255473,1.4172821759755831,True
63.39710257766302,1.0488911623692228,False
75.252505168887922,1.1799838831831706,False
80.223822345276517,1.252581734556711,False
80.437472216386979,1.2930605679939018,False
80.651032621897883,1.3242574213492584,False
85.504380595957514,1.3780693224786984,True
79.00059884453114,1.3545639604185007,False
85.717379451537411,1.4161992157113981,False
84.626988673786229,1.3684187569407755,False
86.732706275691797,1.5391508844786468,True
82.542264279611302,1.2378810864539085,False
80.877139793175246,1.1983928693703088,False
78.137231735822468,1.2726591573655479,False
82.408939322251328,1.3500034603949591,False
75.513502497656603,1.1183580588948618,False
79.634851191711675,1.2996159753016083,False
82.940457784087698,1.4215390314777887,False
89.376809911556606,1.4592216758223029,True
76.462997034538475,1.2828533363054615,False
88.433532002366903,1.3934787901132648,False
78.367089337572153,1.332526446517547,False
78.146243611087897,1.2864363372776222,False
88.16419087402079,1.4691856365673122,False
76.554268052456891,1.1704703141074653,False
88.557941012997375,1.542900690990578,False
75.802324216333815,1.3534298071649957,False
80.781659684045991,1.3726077776602295,False
82.571209042240937,1.2733664255518073,False
83.791852082177925,1.3395155253466422,False
82.291816761457909,1.461023779009553,False
84.229702076991984,1.4585384787426219,False
71.88475497139963,1.1621121472252904,False
81.522325824505444,1.2782416270292538,False
78.549518508247573,1.400081775724185,False
77.893748003300459,1.3194493933784424,False
79.379738947438611,1.3487435941791635,False
79.977893965787274,1.4284036682331864,False
78.395393356352713,1.3937010892523642,False
74.437588686471145,1.2535741038327981,False
79.297787718754975,1.3356350003017943,False
78.371441391543655,1.296282708180944,False
80.015260657666133,1.3626128545828786,False
80.846849549295825,1.3678213373694259,False
86.653055221575357,1.5054457131093395,False
78.039820778704737,1.2732352450963464,False
75.662853814723434,1.255304408743003,False
84.056543920732622,1.1161649648127079,False
75.449034074566711,1.2757095086318495,False
89.601259572483286,1.4876206593290211,False
77.412786113455056,1.2269070531627317,False
82.30838334505134,1.3958931139279265,False
82.488976102471725,1.3251080208097983,False
83.670347115785546,1.5251705644246079,True
79.961618887101523,1.3137903815307908,False
84.33796563289286,1.4592514249618913,False
81.987618225016291,1.4276798869858229,False
94.43666090088918,1.3658142754931357,False
83.221662656091127,1.4809856643044044,False
76.495367107431903,1.2768427425619406,False
76.954915606135401,1.1334690093740789,False
78.626329702656122,1.26039294271557,False
85.255167976713395,1.3210417980102511,False
80.556258364449562,1.3585625314626215,False
86.189452231798739,1.4381186610382153,False
82.171433309587258,1.3119761380789936,False
87.380470429893151,1.4074859644893909,False
