89.931319922365006,1.5975354516594549,True
84.000593033312967,1.6014486249421145,True
85.170632824478815,1.2124696246435325,False
94.652274273429185,1.6510600011307843,True
94.699798054371271,1.689243674316254,True
91.424019314569335,1.6126190167688299,True
83.825399350853985,1.4448431522883782,True
83.316240125740023,1.4406651374377701,False
85.530066496788706,1.5845726772402893,True
92.504299291555355,1.5817327278614632,True
86.345038058759542,1.5654581409313788,True
88.151253276269841,1.3997526752218108,True
89.679749824141282,1.3583519863027185,True
80.833101476667878,1.2795801445983559,False
86.53441256298521,1.3955972343265906,False
85.251668161771534,1.5306809852447121,True
88.97645940666483,1.434257559333467,True
93.225015228783008,1.5801310799228097,True
95.216508408029796,1.3704338058493342,False
88.161087290629297,1.5683345230443131,False
93.733099366243053,1.409910423899156,True
82.601177296874994,1.3776408802403226,True
94.597855458499595,1.6089864724274792,True
85.147035141552323,1.4563952137259653,False
94.385050369498828,1.6228446072202183,True
95.759352274629308,1.3794345576004001,False
91.437902197761801,1.2697808824932899,False
91.166368450957066,1.5525438261058324,True
84.068364796126346,1.355595448944388,False
88.706629869928975,1.5717999434046241,True
90.210139001384917,1.5591841491901695,True
80.836041515868843,1.4009204189783708,False
92.68151413604842,1.4799894067987058,True
88.560706814422673,1.5376105216344951,True
77.522530619808492,1.2378787537653342,False
94.917162437268388,1.6376228575493257,True
87.734078646917482,1.5395909031332951,True
92.490222891254376,1.6042671152631727,True
93.691210996323576,1.5871297388941237,True
92.482676645762325,1.6487042769425566,True
78.603460440779543,1.3375172010299854,False
88.236429184767857,1.5552562402273047,True
88.243980863759376,1.5464161511024725,True
82.062861820232229,1.3744956296375892,False
86.801432920078199,1.3108067614815984,False
93.823690540065471,1.6324973535000737,True
88.280988526490205,1.5524690183409791,True
93.546909483666028,1.58703183033321,True
81.203124903642205,1.4149036696909503,True
81.545574107884875,1.1511268437818021,False
95.656254642666767,1.649052909984327,True
101.87378966327884,1.6257744469115289,True
82.345911999281952,1.3979348253388171,False
82.874398795238179,1.346615680622814,False
84.413976698553867,1.4184506239164238,False
87.559179744476921,1.6082297861708637,True
102.92653481384238,1.6233132792366576,True
87.583077663297217,1.4927093572067229,True
89.694092856132144,1.5814900062605002,True
89.375726241806859,1.4906855261373384,True
86.573155030144136,1.4380076973081335,True
91.076145100052884,1.6067734388084691,True
77.488802859805475,1.1625607380361827,True
83.091371771818118,1.4064114731644359,False
93.013249023007944,1.5292327435909678,True
96.679579256956544,1.7079498541469194,True
93.677061138224246,1.6475334471060106,True
83.626879791302613,1.5326664203168201,True
88.353922793229046,1.3963231915043084,False
86.52175870519973,1.5126040924658035,True
91.128625267821192,1.6095382177169748,True
92.955812924572498,1.5734692009917697,True
93.404166682019479,1.5046172514076608,True
90.250915886086034,1.4541469047687374,True
88.056541740561045,1.5421011331499803,True
90.938616981016736,1.6280565254260826,True
92.32382535668944,1.6242549588289845,True
92.818697688060723,1.3955920573141727,True
85.747279054364171,1.4654828677163989,False
89.636528529959079,1.5772920981761018,True
85.173126474906383,1.3676186158397696,False
87.569893157528156,1.5602452878699609,True
83.518626994667954,1.5112519268412437,True
92.09824721996182,1.4626020854914499,False
97.566371621647619,1.5283797210338346,True
89.546409067154613,1.5063241369468261,True
79.020612070266566,1.3879132612192695,True
83.407501620708118,1.4026893846130737,True
82.71476910142583,1.4136840469595835,False
84.6742978143903,1.4343942019537881,True
96.832182480064787,1.5652840814437563,True
83.533652244887634,1.4477579589387188,True
80.939887813167942,1.2876874133856817,False
88.122730408753469,1.5386096228416755,False
90.104055855761061,1.4084770467457506,True
91.847889663834465,1.1033290556863347,False
84.611406805224988,1.464662797482317,True
89.772597598212784,1.4493941037331921,True
86.635237872156878,1.6183803499433671,True
86.278622418307577,1.3841067574483981,False
80.672482021234643,1.2793899817146785,False
85.524338550802042,1.4968507060658904,False
98.873360052753142,1.680215500888081,True
92.841849106008695,1.4689303575705799,True
92.447354765669971,1.3225798617063869,True
89.73608583450735,1.51282215011017,True
93.995986439392169,1.6258663206583261,True
93.355167780934707,1.4167245797294883,True
86.654512288075836,1.4468558432243472,True
90.352628058682711,1.5987725170611649,True
90.709368508799173,1.5847729088379265,True
88.137954511623832,1.3987883793020384,False
99.624507949057886,1.5314424152080319,True
84.233757754111153,1.525130115217705,True
84.368983866386827,1.5928907041967995,True
97.242385611715406,1.4570793067519519,True
87.739144493279213,1.577949899501492,True
88.643574577060448,1.5523292686834016,True
94.083306385128566,1.6701822626029943,True
88.507298764273074,1.5145603584307783,False
94.446370225083186,1.6182593755772672,True
83.403052796877404,1.4353194569570147,False
83.66645964989641,1.3801743419087364,False
92.17083835537403,1.6638253352913717,True
85.791357296376916,1.3366661957693664,False
92.388345639960122,1.635625066553654,True
89.957284798636067,1.5097107092220481,True
87.197199061674198,1.5714766168431566,True
96.417463824596084,1.6914888568563236,True
92.800318123773764,1.5992287370007747,False
99.573506425854859,1.6732826554800826,True
83.894169034009764,1.1345998771344918,False
93.278600171021694,1.6441851087488335,True
85.75400506687258,1.5961390209462767,True
93.216821830865825,1.4863232489835929,True
95.313583899931189,1.5583177800435004,True
83.892520303537296,1.5095059165529587,True
76.490858052891994,1.3516270744102534,True
89.693912455881645,1.5995681610106098,True
93.064902879189702,1.5290131211587616,True
85.902110963998382,1.5540232407697652,True
84.306238216705978,1.1285512639445976,False
89.006663656125326,1.4222487319726684,True
93.716461088566987,1.3545169988973365,False
77.980796125043767,1.3088602559029592,False
87.401092870279115,1.2450502095565255,False
88.91699267273529,1.4671669702451999,True
93.354499920331833,1.3613144343748198,False
88.797894610832017,1.6654844446758958,True
85.594175852047357,1.4880618118143947,True
74.623872612671079,1.1639599914961796,False
93.207453540419905,1.6252475150638421,True
88.899710322981107,1.4926791504312595,False
89.973762794760859,1.5064304334868217,True
95.753136023977717,1.4908352048969375,True
88.708364785999805,1.3839051465834316,True
91.685215058889042,1.4973873133308273,True
67.332030933012859,1.0327218443727584,False
89.808323260517156,1.5533317934117494,True
103.47567972212566,1.5940916753683296,True
97.979773006709166,1.6136286163228257,True
90.613942089047953,1.3263553754864348,True
86.062081903776559,1.3810594499782409,True
84.944729381761803,1.4019033166337953,False
87.108792708324529,1.4230257826393824,False
91.594353536081925,1.6027373821808835,True
86.343290162175762,1.4668654373480725,True
91.32002561216413,1.6542823106112545,True
92.749005845088632,1.5374158881691005,True
91.54690018509757,1.5760034894133721,True
89.86087481038679,1.5688809201888849,True
86.614662783804079,1.4548085721174455,True
88.294127340895741,1.5799440711811703,True
88.744081461534691,1.5616921581421075,True
92.121231043313742,1.5501617323615398,True
87.414933346469056,1.439518868808729,True
83.262761467227762,1.4980006553439567,True
96.200224954180868,1.4806200182687601,True
89.335655711514292,1.2796343049340562,False
89.690966735364341,1.6403714550604109,True
94.919072335250448,1.3964907636963273,True
86.053663020965132,1.4364288528247562,True
87.123357038811733,1.4534810310439985,True
78.157273587930703,1.226202183640128,False
83.086942313202044,1.5327389240984464,True
85.62709776057919,1.6015418862908299,True
83.660290456439242,1.4245242075306908,False
85.065479832812102,1.3520805428665277,False
94.128483312606789,1.6787899711081715,True
84.076670532517042,1.3236543438452784,False
94.905590747804681,1.6853464852874458,True
93.828367339650896,1.4152901412971297,False
90.859174179450164,1.3234027453705637,True
92.477331379946634,1.584175417037454,True
93.884333301012731,1.6726235195438153,True
77.428085579169547,1.2820232406064496,False
92.071148151818932,1.6021359076232622,True
92.356147844771158,1.594790314823342,True
86.770430608486919,1.2630341321170429,False
97.605881248257788,1.6492635724496729,True
