78.394202876192125,1.3222828221308991,False
79.014716948755364,1.351068316402356,False
79.31748532108044,1.1386159296367426,False
89.267662734519135,1.6120404996966533,True
76.604926818534537,1.4457887512939784,False
83.33230015982744,1.5043844028928675,True
74.805459831444423,1.2831983687715638,False
81.807662649252137,1.39975848698547,False
84.051126907112035,1.4976576889744317,True
85.793993336801236,1.4993889694274827,True
83.645882275884205,1.5168603227237503,True
79.607683116935419,1.364771578525463,False
83.37841132468597,1.4183834807769289,False
90.357821276321673,1.3950605741158131,False
84.67902020855999,1.5216242359040255,True
74.182910892002639,1.0445807886297791,False
88.760928050944287,1.4371691772995789,False
84.386902856523719,1.3906851850328446,True
75.903549151760771,1.2396075642071887,False
78.838453253281685,1.2604608573905063,False
79.771838505494628,0.90505889246306503,False
82.851664164754425,1.1972373172725155,False
80.754771206772688,1.3866785295193411,False
80.778265304267634,1.3714347971030461,False
91.419538349113722,1.4721712088145309,False
84.887932602172299,1.3104070753924593,False
80.588122665269324,1.3498544113271196,False
81.884498141490894,1.3049516158136363,False
85.994645862795082,1.5523864403051353,True
80.845854660748586,1.3102015063587784,False
91.815637617151879,1.6510086482477617,True
85.687661037150278,1.3494773153352011,False
87.360919763366311,1.3537671433261333,False
83.393387593337835,1.4235070946034436,True
87.824665643314248,1.5683637270015531,True
82.00257043760854,1.1796301405530489,False
85.650752248042622,1.4781790945352025,False
90.477923843979482,1.5211151121926911,False
79.139051389124575,1.2045896053688898,False
83.383467453886198,1.3557017520144916,False
88.258222500650433,1.532565250464013,False
85.748911342434667,1.4939760301310561,False
86.497770011957755,1.5074432712249168,False
79.207954927231611,1.3029247558680153,False
89.454944613989554,1.5842035240378374,True
89.317163623486465,1.3289472486313854,False
82.612557124495922,1.3707442043886195,False
82.175777400152342,1.384871740986106,False
87.363033169991155,1.5845377871612361,True
89.696726461039901,1.5543735148928346,True
93.340080858809884,1.6397341417971667,True
83.900140500537006,1.4364082900156196,False
83.65797632953759,1.3939726942673305,True
76.356628654925061,1.3302573552991344,True
80.699111745741988,1.3160173068334817,True
87.923525057699209,1.413796883179202,False
86.857697748144005,1.197729149063806,False
83.918513355886247,1.4611440958564055,False
77.380973998703467,1.3167530335980584,True
84.524843193910044,1.4608055235467794,True
81.669943946666578,1.4255699702195026,True
91.936735958979312,1.640018385908756,True
87.993056906759648,1.5346986641974167,True
77.921437902454969,1.1931206376563381,False
90.045899155183477,1.5921765646052288,True
83.521919810518753,1.4726032256788819,False
81.498713721338405,1.4845588985625975,False
91.777298446639008,1.579840023366561,True
72.763334977155182,1.1649025405785918,False
86.772645982668436,1.5082863729519873,True
76.453760866054353,1.1725902723188637,False
96.967000425781407,1.4409600923310102,True
81.397946895995688,1.4844968504790885,True
78.401871999303836,1.3113953847190845,False
81.267462122924172,1.3775061457291171,False
76.874558717975802,1.2551393415312286,False
84.207100744794545,1.4485903192702116,False
82.966736738989965,1.2042081745421547,False
85.288701240596581,1.4568110062130737,False
70.445688771824393,1.2238185608626426,False
79.786892178277398,1.3955155234760794,True
83.759522266181762,1.385968695343951,False
86.845993998494279,1.5119701404224133,True
84.330863113772295,1.4955550557143971,True
82.821112756744256,1.3953022582371015,False
77.032112145470066,1.1445220468045538,False
84.798939748578974,1.3249578315703614,True
85.857416071555534,1.2917916032187093,False
82.438562340264795,1.1985109977437551,False
87.286354039177226,1.3130294061998644,False
74.209413430950207,1.2134985897602724,False
94.879668127237039,1.5564394654161489,True
82.527518045299189,1.4801092058053522,True
89.52166371138739,1.5201953761694913,True
89.940446044097868,1.5785253059261966,False
80.202121654934203,1.3591998153482361,False
85.637462378790815,1.4810384991019088,True
82.159717512321066,1.2991257204566589,False
84.436636279651339,1.5608822980353716,True
87.519862773282554,1.5428656655928576,True
90.091258125952834,1.3417182187694876,True
81.866703310491516,1.4967437090949292,False
84.034175930515246,1.2074607209262265,False
73.855030673777449,1.2257993878261211,False
79.096599165693249,1.2020280045296641,False
83.604388408322677,1.4379624334174108,True
82.482379501634654,1.5081421803056589,True
85.955259177626687,1.3392882648315418,False
86.949743274642344,1.4152911075598475,True
88.186261757920761,1.4100772412786342,True
88.796540475317187,1.4551773846796063,True
75.540652658638123,1.2598661219117708,False
83.654042038604587,1.400051581104043,False
92.618960564094721,1.5756656705456036,True
77.464429747938269,1.109571958010936,False
86.974361546396068,1.4529387144397989,True
88.181277605196158,1.5109471962626144,False
83.166648379474253,1.5112627596028978,False
81.261546590790118,1.3788687355274265,False
76.178756370885679,1.2642836091852248,False
93.818149407550138,1.5621624550346076,True
82.32058490386035,1.3991395841995158,False
82.234042697061767,1.2510623548173199,False
87.263467899882443,1.54115585247799,True
81.955170515862164,1.2374209572644825,False
79.740917020449601,0.99852935217052174,False
78.544350041080335,1.2728484533861861,False
86.324485629033177,1.5149407014985559,False
85.153957722404016,1.4182179507102737,False
93.400803407135612,1.6521852041734268,True
84.469950597506084,1.3166704870070467,False
87.819028661126382,1.4707987770712341,True
82.91550563754808,1.3234581306665882,False
85.127362406840106,1.438139770556337,False
77.352707289271649,1.1734202723544613,False
82.796587550401554,1.4395767373964929,True
89.128966884707651,1.567976408544431,False
85.375555219138192,1.4640932887822584,False
82.988087644914046,1.4274373558304034,True
82.774656848114958,1.4615337109794155,False
80.82060236809069,1.3384864152751181,False
82.880050413489698,1.3438745397418459,False
94.892002905333712,1.5779208732239283,True
88.281962461003857,1.4501782085367261,False
88.655321093457317,1.2976415171920956,False
72.200601104848559,0.92668265180040377,False
82.284876953814702,1.3575783185276509,False
76.772962248410252,1.2403611646890693,False
83.026801694997786,1.4384086060489738,True
76.633980277987988,1.3607298495365823,True
75.926312620377601,1.2966610957856002,False
86.409042232322591,1.4857311253802399,True
75.964414495385668,1.3298949145798402,False
82.411819469246808,1.3727747897407818,False
87.845702546267617,1.2503209357365288,False
81.447125482792984,1.3928988339687556,False
91.18479329749151,1.5567478864090838,True
82.729857089339419,1.1537991886250469,False
83.290013641715049,1.3040158263522239,False
89.767629211105728,1.4766059403611116,True
86.385920091043829,1.4449319562405993,True
85.254141459165112,1.3083441030541014,False
82.886822800986693,1.2904232396880533,False
80.906529692296218,1.44311218520244,False
84.045974329709679,1.3285327318547167,False
80.385017106912244,1.4119593493366285,True
89.335254915783182,1.5816309670955162,False
81.53591181245416,1.4404343560831321,False
93.079503155733534,1.2380873037902105,False
84.275430754523825,1.4996130501549467,True
79.322446501370763,1.3248868373720006,False
81.480481217545446,1.4257045795207239,True
92.333157931931069,1.6494341485745467,True
86.616724586382844,1.5284898705162322,True
88.375480372460004,1.5810431632248572,True
90.217402685188191,1.5803793575119958,True
85.064093144354459,1.463522678204606,False
78.511305785345172,1.2494119376203532,False
83.151171710873115,1.4564810066509211,True
87.886449749812499,1.3868847287084698,False
83.73945482843564,1.4578576133374812,False
90.894404935192085,1.4455661729515157,True
83.774743927508865,1.3717786794583544,False
82.423359580990237,1.4949058073876147,False
77.144170845705219,1.2634228774536911,True
85.937009932081025,1.4034936889457439,False
76.43403440682421,1.313725171832973,False
79.831035819892804,1.183086224645312,False
89.034741336726,1.5673571678053404,True
84.34285284326586,1.3898656503099238,False
86.001100712341611,1.5712078795169766,True
91.512994312964906,1.6638782387389659,True
80.385454377634417,1.2493897358757968,False
77.552818779655908,1.2177863908114088,True
91.804110855987361,1.4645906444930814,True
80.188145970302202,1.3382099803520144,True
83.421503327460726,1.450321405684887,False
82.385089800712905,1.4923475401544866,False
77.536257582295946,1.2583065099664923,False
79.180912609863384,1.3339659454272037,False
