96.386585826078687,1.6479367178873556,True
91.820767778999425,1.605874270587853,True
89.460678542903253,1.3653009505987308,True
90.484534143844911,1.6522991558211639,True
97.220730453198627,1.6435102928232734,True
86.564233790806327,1.5796892958370987,True
89.740788012825377,1.5930056086072226,True
93.366013699137383,1.6492769555257203,True
88.169809390357642,1.4454640801809628,True
96.218149103354889,1.6023669235415652,True
76.292158066008355,1.2781939142455543,False
81.476719556241733,1.3324125754529028,True
89.614311269634101,1.6011691182052974,True
99.794676494776738,1.5086643460797642,True
93.678749131993911,1.5646326936212547,True
102.9015772491761,1.44283211890438,True
95.189800628109822,1.4373931410528134,True
84.734469376646175,1.3531268281352733,False
84.158065716885062,1.4712137199609876,False
101.74286564336705,1.6756849741467041,True
87.216224935653742,1.5921015154135378,True
84.344003470270493,1.5631356720999057,True
90.96192260999392,1.5606272253186608,False
87.795342114918427,1.3918381643746127,False
90.625430521655318,1.5196093358788576,True
95.362031175582118,1.5856797888900998,True
93.391521166261754,1.610755357277208,True
83.130619910589019,1.5335446267610273,True
98.900344196610973,1.359522041420633,True
96.876181310928942,1.6859954560926629,True
87.762687805585884,1.5245127094059487,True
98.220745435936308,1.623205565487591,True
99.038696054915249,1.4630829120314253,True
89.448688632648356,1.5043997462932592,False
88.891407090009224,1.5474463935213894,True
82.82326792865382,1.5430584568772765,True
90.081618611384869,1.3849276231645473,False
90.574916792140897,1.6263476910884855,True
100.93006274446979,1.6580805728162622,True
102.02515034944852,1.5127974143201171,True
90.581544865782959,1.6368288573765366,True
98.523929385903742,1.6090953734614712,True
98.619448600197359,1.5377647889693116,True
93.304047515343626,1.576250917935399,True
96.881670734843127,1.6941442435546061,True
89.175746766475726,1.4894322847331702,True
94.430929895886266,1.5081857267800325,True
91.117246657245389,1.5962381649328161,True
91.686706727350497,1.6347662901789117,True
92.231002782835731,1.5345402982203535,True
87.27762097626497,1.5529946942994646,True
88.57585113557279,1.5597505921430335,True
85.731192111537524,1.47752041573963,True
92.942441839378702,1.562376898550655,True
83.767328159330845,1.4816392976433168,True
89.887833965598745,1.6206305108673944,True
85.263192033284184,1.4948979687613877,True
91.955726035341499,1.6034928339608883,True
92.062354112481643,1.3270743008882375,True
83.557282334845326,1.524609483996294,True
92.132501759624176,1.5258285474211344,True
95.19493248662792,1.6883737806940831,True
93.581344764810169,1.5282556361936523,True
93.921898102133156,1.5961712669417027,True
99.069675587019219,1.6918181624442521,True
93.80733756902562,1.571074663915631,True
96.994393931226341,1.5618077523750022,True
93.430691570377178,1.6632232901647592,True
79.218085490875978,1.5347368366734422,True
89.888541443110697,1.5471424172005119,True
95.831226787031639,1.4523641050742011,True
86.15191523715275,1.5597231768142412,True
93.900031921504379,1.5688300823776338,False
98.656409504797523,1.6254708805052576,True
88.382836054419528,1.6102308067611608,True
97.681486522975575,1.5673314805964462,True
89.810450288342764,1.5908030709314702,True
99.137190143622121,1.5268744074243377,True
92.56131089324991,1.6222637282639119,True
98.277857050022249,1.509914480303119,True
88.291046089988441,1.4979613668076228,True
82.122663225752959,1.5642475677406449,True
95.795338406537937,1.6530266676804293,True
84.964536344465756,1.4989664137133774,True
96.542624736662361,1.583067269893349,True
97.163570177189357,1.4727079734459125,True
86.183957371301474,1.3099013278794327,False
93.07390951039315,1.6580326145121937,True
85.843808098486988,1.3513102532329424,True
89.126141156415116,1.5304387014303014,True
82.8995938042586,1.4778878556214643,True
95.295417966338704,1.4762994484698155,True
86.59775001480044,1.5494743400945576,True
91.7806451938593,1.3152808244233665,False
90.500632179481144,1.6218958937309809,True
92.544057018072905,1.6498496959198037,True
94.667798988190881,1.6061571316383469,True
95.832049738150815,1.4260189085889294,True
93.020353847549345,1.6558608633427343,True
82.052303214784217,1.4510328989025434,True
92.072271729422624,1.5570589143456002,True
84.523410944901102,1.4820752230064866,True
94.600382519740037,1.5631967690174839,True
100.09196065119936,1.6870287799779182,True
102.5281291090852,1.4686340765543953,True
93.520997096709195,1.4835486875329427,False
97.518230203267208,1.6881298486682863,True
103.0337034501454,1.636296288527725,True
94.276802408074587,1.6686039748086621,True
95.631025130272775,1.537473508536271,True
98.70643405317,1.5793691578484954,True
81.129994350539519,1.4595227324837112,True
87.793725883915357,1.5744724072811038,True
89.776273455607637,1.5541126087435686,True
95.13675111643434,1.4363336290927324,True
82.311761636832898,1.4062406381970578,True
98.964059258214817,1.6357603514327972,True
92.528637100446986,1.5999994996358624,True
94.152534572431762,1.6211246206947214,True
102.46939564556534,1.5929660411703983,True
96.613023993948687,1.675814554463122,True
98.307586953910203,1.6715654688128601,True
80.380702513350258,1.3700780678281532,True
89.787625866611833,1.624805261971112,True
91.749336754998183,1.6310339173603658,True
95.529767959400886,1.5426671682892306,True
82.781501217038013,1.5422156222351684,True
93.051419884662153,1.6527160189953851,True
92.651235574383534,1.5060525368092961,True
82.921091067793427,1.5008967119449206,False
93.857258421721312,1.6253508383874129,True
79.715579329314679,1.3936874948923852,False
100.31177105293791,1.6670780508415202,True
87.602016379289182,1.5453643692813861,False
97.477012630294155,1.5864280048395272,True
98.54524621529994,1.6905433836047499,True
82.695338481086353,1.4304172185378627,True
78.07238793224532,1.3134846608902342,True
97.129933842741607,1.6761472293268629,True
97.18192826712945,1.3394374940486897,True
94.781132146203333,1.287676132452098,True
83.911649257380347,1.2193419047262921,False
87.43756443297633,1.3733128212397041,True
92.242769417620821,1.5996233410761334,True
96.154886095266306,1.6450610335682159,True
95.54471014189069,1.6612377969334164,True
96.454647781107894,1.4857198833668763,True
87.48269539708302,1.5536155901516511,False
95.195809320466367,1.6233622516050124,True
90.548036788317546,1.6446050736308873,True
87.393667049575996,1.5399901537701959,True
105.1761174523464,1.5433901309429552,True
95.500836244236993,1.378095802913305,True
100.02156138807027,1.682814483682052,True
86.126339032153481,1.4407588782425929,True
85.95403990202874,1.5153897151574189,True
