79.331089874864048,1.2893594762951743,False
79.26721996349518,1.316331636519265,False
86.797254780633352,1.5384669464092657,True
88.093169589308957,1.3279500609001786,True
90.087542728516254,1.5668587063949622,False
84.0971393521057,1.4591165727858901,False
86.24651664305857,1.4566110979412876,False
84.860325794973903,1.4620303208533816,True
89.28156096066671,1.4291569036500489,False
87.341909835944605,1.5388175796562917,False
78.367308635445298,1.2357938396711745,False
85.883433394746888,1.542861593601734,True
85.160517003786609,1.4925237216628435,False
85.232070445627897,1.4667349389386077,True
80.367832092476917,1.2791156346276682,False
83.557550244547571,1.4039310409617056,True
82.325011581385994,1.2556857918713067,False
71.382326199589514,1.268225782339552,True
78.78584453683203,1.3675124335143871,False
93.809292841166979,1.6087561040007869,True
85.716615936954526,1.3789270202549431,False
83.50451412703579,1.4781968956800069,False
88.912605139499576,1.5008247327310771,True
81.832908513505217,1.4080837156186885,False
75.873091211667969,1.2363588348463859,False
78.973382791655098,1.2838031781203902,False
82.37317598520184,1.4373506368351403,True
83.199401810240488,1.1617083353101358,False
79.512555993756848,1.2918786384636787,False
82.647367759397071,1.3589310706044662,False
93.241379243164701,1.4735174538044125,True
79.163633435294145,1.4149881078136315,False
80.216088471839782,1.3273285311413383,False
79.80098426253889,1.3070540599820351,False
69.792368504693769,1.0633741829068974,False
83.068783346463491,1.4192213202514827,False
83.822065579985278,1.2238376332846619,False
80.170892815629458,1.1889761167481407,False
81.662024916497757,1.3550464740640475,False
86.258859397362144,1.5015825585218188,False
78.801095119698687,1.4165953865945717,False
86.701750231274261,1.2733794129370752,False
80.926455456704232,1.3892981619124702,False
80.418622761881878,1.3410693891992069,False
81.706438377489249,1.3310080862591351,False
79.376906407616588,1.3322815663571557,False
82.081197215595509,1.3929926815365796,False
87.603119572333512,1.5434657177188822,True
91.355207192628484,1.3402089116760352,False
85.05147458573127,1.4848038822386245,False
79.731921538399035,1.3048572015337656,False
81.122557070354773,1.3553848816298324,False
85.661920106159926,1.3286275837537138,False
83.337355113147595,1.4854706327779148,False
77.620120509721886,1.3403162705674645,False
91.382419978494497,1.5671026390467964,True
88.412710960869276,1.3093505023343299,False
78.976746269100616,1.1683635397023844,False
78.367914030332145,1.2153450143309144,False
84.586977270855499,1.4032312053034524,False
83.193071924235667,1.4588536836941055,False
77.0522190064341,1.111770945621978,False
74.413832045406707,1.1147720801365659,False
84.926894890132104,1.4636240133695273,True
84.328618308258555,1.1916813636114238,False
71.323805934279122,1.0566560453984226,False
85.063758508194155,1.4900416766794544,False
83.049817963283417,1.4073270311067982,False
90.908771573255436,1.5830874904230143,False
86.867053157361894,1.3443735989317627,False
89.309355494757497,1.487499548015869,False
81.885347018507346,1.3324881057463593,False
76.882856627319001,1.3202248346759602,False
81.385858266489464,1.428759155633774,True
81.204704024708107,1.2930465599247114,False
72.050540210285035,1.2653844699776615,False
86.729198478396569,1.4723819722163645,True
72.109879160981251,1.0968957223868709,False
77.526888526929724,1.0804677274904699,False
82.567924262176547,1.3272947936571462,False
81.872108852341611,1.3587896601670559,False
85.484733028571824,1.4504481660804749,False
80.302936457039124,1.464955521747604,False
71.143636518523806,1.2610011798259484,False
85.198162013494951,1.4908118483678163,False
76.17369256408972,1.0328916589570096,False
76.936639384738854,1.2694501925696811,False
82.657209981629279,1.217802107616671,False
76.555025827457982,1.3035617745018231,False
84.927867093553033,1.4205064805648968,False
85.058669850431073,1.2834110888046775,False
85.405003653586135,1.4254981905762205,False
80.98508476568054,1.3723599550048209,False
84.329770678012025,1.3897881502506928,False
77.042671082242734,1.2713908276472283,False
90.57729576756762,1.5597660588841586,True
82.600392242897584,1.3929411889129897,False
79.43281430880765,1.2639481787857607,False
82.441396638339867,1.4040176532552815,True
72.124407925444544,1.2202102064314719,False
86.464351821334247,1.4655563972003507,False
84.284241543013934,1.4874602644980743,False
84.590747047494077,1.4158710761856703,False
73.478422348795391,1.1955383320837121,False
75.680829566078103,1.2175601472925699,False
87.456895959940766,1.5102786109725657,False
87.544037684055112,1.4918359549643387,True
80.719333380575605,1.2064357987939791,False
85.475903463054465,1.3424150676488091,False
81.009358083096188,1.3900616349947637,False
75.289151073953107,1.3425567298898569,False
76.825456310086324,1.3321919398640174,False
82.300166093060142,1.4397207052127512,False
81.680026249246211,1.3486496352817579,False
85.549131456679788,1.2802195124018503,False
87.65801301015631,1.5222701636208442,False
86.434351288510044,1.383227455805413,False
84.582353211404893,1.4416160640682332,False
80.778956189372536,1.3135133634216061,False
87.499127526909774,1.5432400795939989,False
81.034450785380201,1.3948495469602502,True
82.994115760238685,1.2054180248935975,False
78.620952956507651,1.3297777460267355,False
75.761337510818947,1.2655336813907911,False
88.535938637852155,1.2239580485401333,False
82.66469565438733,1.4188901308014725,False
79.687893544975751,1.343526510485896,False
80.71071117454629,1.3035006414542627,False
88.50644032373819,1.5048106505720764,False
74.462185595519585,1.2734302670443993,False
84.913585885096339,1.4849577849409636,False
79.204555249836886,1.402850366729391,False
89.896199165328795,1.5112543119092499,True
81.140560488122176,1.3860370713868271,False
81.522384896750481,1.4060733013828903,False
81.887123874952579,1.3804120175743984,False
84.700925409003233,1.3523964400536321,False
80.715073950857416,1.3171961863795592,False
88.031135033072545,1.3552815212460418,True
77.58307596173195,1.2937042554486404,False
82.539669832515116,1.367427270355196,False
73.978205734935727,0.98684777854608741,False
82.171287697819054,1.4319350537348716,False
83.563706936579862,1.3350900759089703,False
91.693021122596932,1.2176489873990959,False
85.565066035570027,1.3476377462887073,False
73.092981448775959,1.1298770777136724,False
82.134462674700885,1.4845009424920763,True
78.636842863163551,1.1454167806133091,False
79.071790877208102,1.1645681227155049,False
84.766901110592755,1.4451312935668685,False
85.595855527790434,1.4778746669180056,False
73.279997820551614,1.188803249836774,False
83.739226127923942,1.3563573638799917,False
81.007395163177875,1.2088631354491128,False
85.664155425025569,1.4576743830129415,False
80.170521464753477,1.34600942308579,False
81.363962443316893,1.3811550231630274,False
74.755983472052677,1.2122699795556446,False
87.000140309669916,1.4066020335795428,False
81.751866067306494,1.2503780079350784,False
66.070150099757186,0.83536045588729202,False
88.981375605877432,1.4848954913877035,False
81.208188332796851,1.3137120695561808,False
90.152597492999931,1.5359123102407997,True
77.923175434213547,1.2239886468962591,False
85.617549865585545,1.4260574398080275,False
81.698668479690895,1.4074821230416912,False
87.693476286279548,1.5653209871420144,False
80.871040113691151,1.4154984029404538,False
83.22998675963737,1.2159140522920571,False
74.670823728580814,1.0397333450915378,False
79.717266968143846,1.3583323585375133,False
82.162670185745668,1.4642019924231882,True
83.528006882332448,1.3938836440326117,False
82.222147287371698,1.4521132334094167,False
89.84080978147017,1.5237592837808764,False
84.486259190283391,1.4750078834243907,True
89.752815831293972,1.4977355952773643,False
79.236413722872697,1.313268369842987,False
83.405307144923995,1.3354514684011061,True
84.35292164986366,1.3237691039008304,False
80.420929663422228,1.3711801041397504,False
84.035325083472202,1.1866204241051466,False
80.921124554226893,1.3560749187909333,False
89.117605682035432,1.5068326763405613,False
76.683376038390406,1.1284186488142895,False
90.445450732751524,1.5774226649770384,True
88.215056657444592,1.5354395871365609,True
79.602327764538927,1.2404059666374205,False
85.753998042088028,1.4987802625920015,False
76.881071805392878,1.3276233420799999,False
78.677613844265721,1.0096897520297874,False
87.941050061724027,1.4627116416396337,True
82.350983618991563,1.3824844569215997,False
89.529460277340604,1.4760307620953372,False
85.158460150579359,1.580621444709349,True
81.255306673368423,1.4018158158061462,False
85.264763810293104,1.4815386553193062,False
86.331483503980934,1.4892038490165631,False
