82.808609686833336,1.3291294366381743,False
74.657909921659098,1.1498709024625891,False
79.308027191146195,1.3691579108240581,False
70.292762095087738,1.154903984465343,False
83.717848513018353,1.4428384198919315,False
84.20103438035477,1.4950457661992236,False
78.064820036150635,1.3402329521707517,False
82.655063554881693,1.2090878401849137,False
79.378541664169731,1.3849776315510998,False
79.395515039242582,1.3360558370487581,True
76.669934674083095,1.3530370387090196,False
79.250961270318669,1.4108852924177191,False
87.990441096075216,1.4327506099226213,False
89.510101905547344,1.4771347979825695,False
84.891709509341766,1.4287545556044992,False
84.879948751735242,1.4628316399771257,False
86.800487786470882,1.5668580914046535,True
78.534888132104967,1.3054533790109906,False
82.198279498483046,1.3804064775753448,False
81.693115947086824,1.4384084325536561,False
68.047149007136866,1.0347302119861856,False
86.503783680031901,1.5028074537184892,True
82.769622482603154,1.2243594530740194,False
85.789791494615798,1.4990364178643896,True
80.591863549996091,1.3400230041958821,False
91.576923810616165,1.6387419496054052,True
76.852510608007321,1.3416352126341899,False
82.385452948706956,1.4015741807430546,False
87.415088709142779,1.3592380985622941,False
91.212312670006796,1.5013664183506052,False
78.218669932294702,1.3135796817135144,False
79.399865889062852,1.4236831109256134,True
83.267026332829218,1.3639428964263434,False
85.424481123801002,1.3558114252808799,False
85.889050753800603,1.4054734944702152,False
82.920184808530593,1.4037891076956914,False
75.030181891708111,1.2271748657309791,False
81.079170226810504,1.4427157157553359,False
80.656318504682673,1.447631736475556,False
80.911096876970618,1.3288152746559674,False
75.981170396492729,1.188483524662127,False
80.275448847614697,1.3274414676683102,False
75.068512109760192,1.1690909782569672,False
86.805063036079332,1.3843956865182288,False
87.54003386523263,1.3886277636050794,False
70.082749977480418,1.169456687560581,False
93.497451438152126,1.6330206683510542,True
77.8566914894907,1.2635776779089571,False
87.162337702708541,1.5037907704713942,False
73.015560676998675,1.1109399692515547,False
81.839353998472447,1.3776568147203214,False
91.146446082804104,1.2873541121987637,False
78.222427610391151,1.3261935132150593,False
77.313870244078089,1.2123928104661343,False
82.919194090095459,1.3839485007073715,True
84.059678586059945,1.4650336162720266,False
81.126397148059311,1.3469666999705041,False
74.616785968183706,1.1870736672239319,False
88.333733088828836,1.5425347317815363,False
78.131142365694004,1.2222642398319756,False
83.408979204191581,1.3987729086387999,False
