84.323943473792113,1.3194533253295544,False
89.017114046417873,1.6010527726728641,True
91.338819029301334,1.5114155091871653,False
90.222404766715997,1.5663295813840945,True
77.629711405564962,1.2423281745178596,False
87.830104871014498,1.5307367393251698,True
86.555199907157743,1.5883433247145125,True
87.652516034074509,1.5746565007398645,True
81.822148024951815,1.4117900907566618,True
86.984467622017377,1.2977606147969356,False
84.750878827066529,1.3965979169653493,False
81.767661850839843,1.1674965718763632,False
80.122068044989419,1.3142542921412987,False
77.332467773958811,1.2573679600049148,False
86.66039833768248,1.3152962166465243,False
87.095971817390108,1.4876135944116438,False
87.920786491032189,1.5131930552095103,True
78.543017704076448,1.3582510400941057,False
86.07150547709162,1.5102245161324113,True
85.838291825753856,1.5016946111697669,True
89.043372015831721,1.3888298424389922,True
77.415138814429994,1.2912411761134293,False
92.308859707505647,1.6259994410657297,True
83.381918725469063,1.424000474633349,False
80.374881796449841,1.3443537985296397,False
83.945769334369174,1.3123844205305388,True
91.405044658378372,1.5437228030657137,True
78.074782049511853,1.2770917865191658,False
84.251295218694651,1.4766713638003268,True
94.835313403678654,1.5557718289189273,True
77.105747024316869,1.1916400495842445,False
82.408292786931497,1.2724066025513416,False
85.284425598117821,1.4394731353606343,False
85.817244771531165,1.5361307248567972,False
91.23888969441478,1.6177286897461767,True
84.96768937732557,1.4231318930204209,True
86.25364702636476,1.4970057230344262,False
85.123041311214052,1.2353379090463912,False
80.386671473387594,1.3692987018869103,False
84.151560713344978,1.4945610699041045,True
84.146396346010164,1.5067782008386394,False
85.138629307167818,1.4956671591589841,False
78.706758095091601,1.4016854751602463,True
86.405203716698892,1.3558800786285281,False
84.355258464016572,1.2744568504118461,False
82.115479524876662,1.4839592367580716,False
86.377916910435786,1.4983994028104939,False
93.696647941876563,1.5518128654930807,False
87.352684718301958,1.4427367140568588,False
84.643949746268277,1.4527135415034738,False
80.302040233262233,1.1755225408495806,False
88.90320010164001,1.538603749970556,False
76.241286511896647,1.1841244591606259,False
89.861843797363122,1.2858932711400699,False
85.07793504741548,1.5001176515816914,True
90.928495857421254,1.1477802025605515,False
91.679859687837762,1.6474338591497075,True
78.788154906227675,1.2720946070712016,False
88.083044283417948,1.3021351287370424,False
78.142425628390811,1.1927764698381569,False
79.700230537592361,1.3299749587709824,False
79.694689397040605,1.4757709629497504,True
89.931677807290839,1.6040873017535906,True
84.790909096538002,1.4404063669782636,False
83.926262810363198,1.3021201167408618,False
91.686795575071301,1.5216432635121002,True
84.637731043688717,1.454188979882576,False
85.947419147282204,1.5116069882502428,False
78.296113134438386,1.36603295860327,True
79.619196779219223,1.3356230846999573,True
90.316864313507352,1.418074313503519,True
83.994378876063919,1.2417193826692385,False
79.812539336496243,1.357850677529068,False
88.798699476506826,1.5439386115834079,False
85.738217137058641,1.4617065661909063,False
89.957665011946276,1.4463454076307669,True
84.153277837098628,1.3004014246648288,False
94.597365563246058,1.3876467428705235,True
88.940381010977731,1.4976003807395319,True
82.063430741773658,1.3673009310501469,False
84.519164003741608,1.502391538081562,False
93.709798239889864,1.5947651340639768,True
83.230504058505176,1.3434479975090599,False
86.26713014756443,1.3384523665324062,True
83.929056840712164,1.5157699588335651,True
75.307472045867499,1.3659448083525094,False
83.816858730993971,1.4141927696023844,False
89.827873946276142,1.5173699369637355,False
85.53971496710659,1.5157345003226033,True
88.140358760923888,1.3683648856833446,False
81.978823659424279,1.3124514971315913,True
87.205621911026341,1.5401786950628049,True
86.508281001109069,1.5107487456200122,False
90.618326725181532,1.4471736334040002,False
86.855611931739048,1.4458917561666171,False
81.934724695493443,1.3224837872137931,False
90.103550073023371,1.5031486659468534,False
83.693619246052108,1.4060821313547494,True
82.620887474761076,1.4409640601387386,False
82.736255620196275,1.4789433080684871,True
89.46302179749793,1.6130993784828129,True
84.421389206182468,1.1723740163983598,False
82.219923809951425,1.4215144085870797,False
85.069283719610738,1.5347609490090659,True
84.03637400404736,1.3227828488714353,True
86.56683161844883,1.3192166980557329,False
85.984282849537834,1.4710667915892834,False
93.52869872551878,1.5271601910315309,True
86.371205686031814,1.5354795950598759,True
81.936883742077811,1.3888806253389094,False
91.391805099920006,1.4892585322491678,False
71.12836563456402,1.1857665844353975,False
76.281795655967713,1.2088664045525244,False
87.295512308879054,1.4450742652663937,False
78.348294151061992,1.3264554515700473,False
82.530691447182775,1.5134804208580941,False
87.470638364515509,1.5158197154032205,True
86.829711152330134,1.3738538275676544,True
82.698006086306009,1.4841517664559218,True
84.983286876439436,1.4745196200905437,True
81.342082474413729,1.4050345507167192,False
81.663377580973801,1.3336975401775617,True
79.406934286481473,1.302679116971408,False
77.341340848042762,1.3401169933487218,False
92.483969948322354,1.4246118209080398,False
80.988248529469047,1.3151206035018759,False
76.917948543049661,1.2826227990974297,False
80.998594473484104,1.3261550830703013,False
87.81715730712007,1.4617473406629269,False
82.351951049121368,1.3894167239539887,False
86.164549151098925,1.4967270689995869,True
92.941136669952257,1.6403491122592515,True
86.448475784702126,1.541451030422043,True
84.435031243138468,1.4690666686439344,False
81.3924878031345,1.3169471828054842,False
79.135710905952394,1.3139789317608266,False
94.523708506678645,1.6422938855453597,True
73.337151562287886,1.3250748274634405,False
86.634871324598279,1.4269350195728223,True
79.454394026961921,1.2936135850977857,False
83.554838279234218,1.4303685664714585,False
81.867082714417791,1.4221891361407315,True
86.561398223056699,1.3868743681188371,False
90.866176244666946,1.6391070240955434,True
84.003842051912684,1.4514339660259838,True
84.070935913263739,1.5155985212864995,True
85.602242494613989,1.5562379819272791,False
72.134112458235393,1.1590819908374992,False
88.374692493578905,1.5360856271480992,True
80.094117159451244,1.349454343546868,False
87.559888764069683,1.3986401882843222,True
87.59244022507923,1.4260687843758413,True
80.401591805909987,1.3815026148641578,False
81.208125160781961,1.5156820245086147,True
96.665486823944676,1.6119810215971619,True
83.18296381500781,1.4084868816623526,False
84.360189325179448,1.4496784778035814,False
79.022091345845084,1.3880043964498847,False
88.551195704328805,1.5505797374809251,True
96.30071681982858,1.5958991943686915,True
87.287134238585168,1.5673160672911794,True
90.324863541309327,1.5766844576600627,True
78.063640146257086,1.1685483292447809,False
94.16423672869162,1.2389169206680783,False
84.842214858509877,1.4143922757630074,False
77.225861176907458,1.2354610913828545,False
94.428203981644842,1.4745134137650533,True
96.473193564962187,1.6080368233704099,True
88.003536352441387,1.2687020979059789,False
90.928910000367168,1.4826116299663199,False
82.067318016157103,1.4470629073070231,True
94.629297343979871,1.5268844695509149,True
93.83368991348955,1.6252109656657423,True
88.788565768323764,1.4171433920423278,False
82.275856809252176,1.4362638243780641,True
76.830674745652701,1.1970170993750766,False
80.226017507694664,1.3766505658362556,False
81.751068069440223,1.4131646034379974,False
86.880770277409852,1.5072478657019879,False
90.424865332317935,1.5662986397080709,False
78.916730854470174,1.1917300504355219,False
88.626258929944186,1.4367963669815231,False
87.593527307254192,1.5436908513220911,True
88.737109841310456,1.5293760866782344,True
89.870618392484403,1.5126954389307861,True
88.738931575304036,1.3458014869025337,True
85.162372682974194,1.356838708022271,True
82.333520326060892,1.33981934377878,False
91.870858098912763,1.5949969483427398,True
89.940776100755429,1.289634410607434,True
90.875439210859142,1.5668353832420772,True
84.729777164643778,1.4663672048429504,True
