83.65749205190906,1.4283413959789106,False
94.07274129407719,1.508204161975937,True
90.52707854158686,1.6010092789121715,True
85.549648915905294,1.5415353234897902,True
89.778575781515229,1.5707034028894162,True
88.320168153536457,1.4542141352911042,False
101.93742427269014,1.6567083105716682,True
92.87981743147931,1.4891414735017008,True
92.151895389880025,1.6010788467222494,True
103.57238956826181,1.6040975157307584,True
96.093835757613931,1.5977571051858226,True
90.379173440737631,1.5645169114540269,False
98.550053978953557,1.5011245898919143,True
95.55019618615097,1.6541707880486667,True
83.93140760584879,1.5265867715441002,True
100.53431743064922,1.6755252269290928,True
92.531514114951591,1.4589429679897636,False
75.314960777601385,1.2934552573208029,True
93.532954164906201,1.6183310619418674,True
77.88125994918704,1.2082832040610063,False
91.456205261731398,1.5268906675778264,True
83.899120141450908,1.4289624847916282,False
103.15786145719002,1.5749993427326665,True
100.56709111413107,1.6962170440568176,True
91.285227878791034,1.4286510462880437,False
84.672860849669846,1.5765324219976293,True
96.294776674202467,1.4270631261872557,False
95.695830812686935,1.4774573611181103,True
91.983222181133812,1.592119712331511,True
83.347596556274226,1.3132165345102507,False
97.937243464066597,1.5619242601048475,True
107.75927261367121,1.5828989592975855,True
87.063525667434646,1.4103134006662574,True
98.113078355645598,1.5164936797875388,True
102.92121757159526,1.6246704621158412,True
92.497662690324944,1.516836601485716,True
95.152377575502229,1.6394763367176928,True
90.008412613963671,1.6160662415999885,True
108.59849313822633,1.4896096188021288,True
100.20359615834587,1.5671176395041297,True
95.137499895596491,1.6707244399462895,True
94.773711947948144,1.3712836657833303,True
87.551726721947318,1.5929165871873425,True
96.896206160498082,1.6948125214216343,True
84.319795555600606,1.3909138624650921,False
96.651024261016858,1.597318729851344,True
88.014731263264551,1.1532764889536686,False
84.041800618396479,1.4804156975458229,True
109.21428583436263,1.4711397747188901,True
91.195074265094945,1.5092643124728669,False
75.350694976875317,1.3578054635057031,True
86.86111722660948,1.4811055910811251,True
95.30290585551306,1.5545887591704894,True
103.2260833826781,1.6618984518906748,True
103.62976295861368,1.5950452007368079,True
94.713844848224426,1.6672639348840699,True
100.29458985464836,1.7063519830753893,True
94.405658828063579,1.5437984594929544,True
89.041011504855803,1.5279394904094807,True
91.7823713709614,1.542136169202236,True
87.623033156123952,1.5159090397607236,True
94.118832718042569,1.6514743959362639,True
101.69090911125086,1.6235926508531628,True
92.355076050454571,1.4089031214199093,True
