96.975643848566449,1.6776902023016298,True
99.799546975228253,1.6245167859273788,True
95.657868034987033,1.6943162254794559,True
86.388952008732232,1.5743238500237604,True
98.201434545366112,1.6289390754049964,True
101.15968931543134,1.4927931386672337,True
97.367984923964357,1.6779617330116408,True
93.480540747002806,1.4667428427337736,True
94.187923351188289,1.6616658028283815,True
96.288900995524713,1.6409105154414538,False
107.56512861800287,1.6032146919332946,True
85.151352724231572,1.4019511835616376,False
102.76337266778312,1.5945257661917396,True
100.7766518026344,1.5256671433737568,True
85.754640804233048,1.2931208419473896,False
87.179675061997585,1.4828258102715617,True
100.74358548186703,1.6490954684608712,True
105.80043330404379,1.6114693699806961,True
102.85782008867643,1.6692753783948726,True
94.115232253892273,1.6898946627848661,True
98.021828194021523,1.5799049890598709,True
90.156208306344865,1.6322199354268285,True
90.789372634709395,1.5776895574566585,True
104.80973918697023,1.6268137057697003,True
103.06130304807729,1.6479646592351083,True
82.465026107762455,1.447767859424713,False
97.459371981770502,1.5818664342790056,True
108.48763627173057,1.5523982495173969,True
100.4845267060458,1.698937111527002,True
98.717813164716659,1.6197242091992725,True
104.72824875751698,1.5945969495768417,True
103.26697910488971,1.5525575925783048,True
96.823147732781393,1.6423787281357356,True
83.800605259453221,1.6066078277715121,True
97.376673403036477,1.6681188178112276,True
87.946500825292205,1.4813611821500663,True
100.96388340208472,1.6293098010360565,True
102.13231882781727,1.5747118618553122,True
95.023634454415628,1.5257723657365898,True
87.800601598347285,1.5356239204351898,True
105.88098519875352,1.4638745413925898,True
80.579741855295865,1.3587674900404463,False
94.34311561296586,1.6792403714010447,True
97.56355540472785,1.6834431281370135,True
97.46093104148369,1.6959965645378923,True
94.748338731808389,1.5696830130914434,True
93.728499668101009,1.6233981758034892,True
81.108219000132053,1.2998251614665444,False
98.537492524048488,1.7004329367667295,True
100.03162206659118,1.5896889010155608,True
99.091533889466035,1.6241599364639621,True
102.3597796583168,1.699581640197124,True
95.689257993079394,1.6879227039485483,True
90.858207010487931,1.6462641406565919,True
82.036126393508525,1.4765266638601711,True
100.10992060015269,1.6571049426016975,True
92.547175041176487,1.6307594293475245,True
92.759392268151927,1.6081763501747288,True
87.088001387724248,1.4343304631141895,True
88.847329651497517,1.498141736934524,False
86.075044492081958,1.2864737344445272,True
98.102145980878674,1.6164245463593927,True
92.692230187551587,1.6384504364620354,True
102.21399434565294,1.240975647283272,True
102.94112488116288,1.6302895671213746,True
91.359989277089326,1.4335168313400071,False
93.408431746898984,1.4424092822700829,True
89.477947358183144,1.5476356333838719,False
95.048528588687375,1.4903846259519529,False
99.714740374845093,1.5654710179144509,True
88.304784414697039,1.4760357171017009,False
105.31118295358006,1.5415149646294057,True
91.785414636558812,1.6226657071914536,True
97.645809216964636,1.6585274613957006,True
98.934467197409532,1.6737745394935413,True
92.826335005557681,1.4052983684559044,True
85.281408782699387,1.5759358406068542,True
97.136414489544848,1.5969377174938699,True
91.273807837093955,1.6123900649081286,True
85.223391832525053,1.5795798796982905,True
93.652632896176513,1.6550600690802459,True
90.507422115660958,1.5029614265729212,True
89.886576987292301,1.616419801785304,True
86.04752407342248,1.5336806780128651,True
89.456911894349133,1.6007444780235416,True
102.21900589226453,1.6361210860277116,True
93.213198347208134,1.6639099982196914,True
84.226801273110681,1.4761645192217459,True
98.376575069425883,1.6883815967844955,True
98.767476803460951,1.6152710519519009,True
89.966180907663599,1.5944006333365848,True
104.39277120952714,1.6410057237580693,True
96.667655306272337,1.4433919243779203,True
104.39771121855111,1.4085463159714058,True
92.386621196626692,1.6678589576530525,True
103.27721260303976,1.4105191628403912,True
91.921122339541938,1.5724242451666897,True
96.36743298791292,1.6698930819009947,True
86.081876395801018,1.429764767500145,False
105.79031667219471,1.358517117733846,True
84.683516875415521,1.440162120767382,False
100.74906591018615,1.6486209942823964,True
