90.994495697777992,1.3555580347292391,False
90.765261366297949,1.6348269096522907,True
90.828718074456006,1.5035896588151467,False
92.31793593622244,1.501648541958402,True
94.874721937656062,1.5899484143484215,True
90.647374893809783,1.4044610263290513,False
90.387143087045061,1.629062914472611,True
82.978114134989099,1.4977816395719445,False
100.59604350727656,1.5600305145654056,True
86.84401897863016,1.4948598808300486,True
88.680591477981821,1.3708833827172162,False
95.579296945841008,1.6649449897006539,True
97.858693139886071,1.6155215012939512,True
88.680793091725462,1.5603719509389722,True
103.12116956592737,1.6497773565557954,True
99.956743598621642,1.4678967913845276,True
94.554519848473788,1.457296597827819,True
95.035829048584688,1.6707917964671544,True
87.170275152508609,1.6015151038549775,True
95.031422016076306,1.5151741392498947,True
87.90212758976007,1.5212974821016858,False
99.233195700815031,1.5112199495921057,True
97.704445636359225,1.4502666229878991,True
102.55232893431398,1.6007200283592671,True
97.413908380681463,1.5256830137412434,True
100.58810475838274,1.6539916289818766,True
88.405289741611796,1.6113841327215395,True
86.277356619675714,1.5936476422897465,True
97.726890357608653,1.6862550866638162,True
94.332313589811832,1.4696161345372847,True
98.90369766419056,1.5859392321816128,True
93.781990991418439,1.5563571105112723,True
98.825161308420746,1.5570525051463955,True
86.957767607278285,1.3372793079539147,True
91.308268803597173,1.5432567253111216,True
94.213843610952722,1.5777817833315049,True
90.046395678440348,1.4721561740880529,True
93.893318684726012,1.4556354765884685,True
86.718598677586783,1.2536809886203435,False
99.142767910531333,1.498457627471506,True
98.623514366262427,1.4159683012003839,True
93.590475002189436,1.6558760903843597,True
81.683013675311429,1.2153875851555396,False
92.337290009217,1.4964808686830993,True
93.56286784928885,1.6607521991481957,True
95.909962129329131,1.6526593518137478,True
101.79309882092893,1.6358382296437932,True
99.040749663096321,1.6734512621637889,True
93.930323786482006,1.6322055105878854,True
96.863101703489008,1.4461703732685742,False
88.614156614789749,1.5320518222282071,True
92.401264464162395,1.6121711112333315,True
97.879324769673033,1.6166624562454914,True
93.035553202972579,1.6076822759674074,True
91.35649130607986,1.5580296821422501,True
81.702167026771761,1.4782798637935488,True
90.114502326775977,1.4148977565048888,True
91.025882087666204,1.5977354238061769,True
84.780637156094869,1.4878470254385323,True
93.338508226251832,1.521461970959239,True
95.917081068228555,1.6038361931203402,True
93.060725226807477,1.3775790257102929,False
96.467336587922304,1.60804596294992,True
96.124019785765626,1.6287788364130573,True
87.004037246867938,1.5603286154300615,True
99.527678541973387,1.6304631119524364,True
92.751254799728002,1.6276120276481651,True
98.61090673418056,1.61004384772626,True
88.841594186286272,1.5237369290832568,True
96.408022673482932,1.5585167482074165,True
107.4629212390394,1.5452551724621222,True
89.818730474390463,1.5282729011387983,True
98.719681920387941,1.6497451658276272,True
79.807027993058327,1.358469551904911,True
90.236829800783511,1.5671758009062213,True
97.758630980958159,1.3676800942978751,True
87.697907346314068,1.5802972755849778,True
98.012133302248813,1.6902505311194782,True
93.089771274555019,1.6296397453840301,True
76.320819568838843,1.4309518780330266,True
105.83803784859485,1.6311210475852975,True
81.122127444838469,1.4703887611883377,True
89.700093843442374,1.6085214131683792,True
86.75493528818734,1.5256565490858109,True
98.033807430543931,1.3847441278664221,False
90.846545037706193,1.6251884526235463,True
90.682622270763218,1.6178108511494196,True
96.306734901685729,1.5493586633696619,True
97.44681526143664,1.6179958881590191,True
103.79047664136058,1.6753176626717772,True
100.47069858860799,1.6503751083902682,True
102.4739699505165,1.2669358710842007,True
101.80823295352435,1.5442721637901378,True
88.052356924256983,1.5707995662850465,True
97.355920773684218,1.5950082833039581,True
83.690818383905054,1.2874709336856682,False
95.569532376944395,1.5136816869914176,True
90.329567918585496,1.6582052073495333,True
87.598157999953969,1.5404336981338502,True
90.914745956501591,1.6177096870823375,True
93.68460409079637,1.6765232271447477,True
93.730694392737007,1.6799305951939403,True
90.662284305687535,1.6372227707682308,False
90.020531377641305,1.4723743725972911,False
88.252972316073198,1.6106550889100146,True
96.826641518405026,1.5634711064123479,True
95.454024797330476,1.665287412655974,True
97.362132849784501,1.5812050442362664,True
95.088948648930028,1.6409473678145334,True
94.198286575290936,1.5924918732363209,True
98.114560466845504,1.6270120671779009,True
93.68091971791678,1.6776689805228882,True
79.736511586857262,1.3110912293878805,True
82.512527424396993,1.4286737974967589,True
93.983824942357714,1.658812424002001,True
85.465812753468668,1.5298685039552828,True
106.87553211576325,1.6030403519908403,True
101.06917260126379,1.6978465326941581,True
79.938514107653106,1.3544325171420224,True
89.443198626437976,1.5258978561425987,True
96.075838699065173,1.5490659559521445,True
109.24251413552859,1.5256606619983712,True
91.317562936523842,1.5606735724297292,True
93.905601093634573,1.6387763681435057,True
95.221326001613946,1.5520479182467812,True
91.219004281283731,1.6570394566885793,True
93.916174629270742,1.6298587424913753,True
76.35388521780493,1.3342600850196054,False
87.221740568683344,1.4547537413355101,False
88.931162889867764,1.6122818788758104,True
90.382262865652677,1.6380997509256798,True
78.063697501455493,1.3878515628041546,True
92.779269919458088,1.6168666023490972,True
91.836715692529054,1.6339003019607086,True
101.19954794019756,1.5645719841097152,True
89.333914156010977,1.4710221903469269,True
98.600332724432434,1.6845532215452996,True
92.781155547040385,1.4780324221256935,True
76.221726014377708,1.4637313218982835,True
92.81371520182536,1.5041563739548256,True
91.670882703361769,1.6498444415154991,True
92.956719116568877,1.6430351913995838,True
95.078742370165372,1.6155757648375979,True
89.629482539148256,1.5989106420979375,True
82.010288695611521,1.4959751354865825,True
97.649481636839369,1.4681157236902058,True
101.78390951884546,1.63091410875867,True
94.028209951564094,1.5598381609847687,True
89.517572933412168,1.5798082911591096,True
87.081159348215266,1.5020021122732692,True
94.951209543770105,1.5103850914679529,True
95.571459599874487,1.6466133377432282,True
88.304786772119485,1.5303044549252209,False
88.859788768160442,1.5300354031250631,True
106.33837154684112,1.5569122358393552,True
97.418740407555703,1.6246199436297561,True
101.00896536224398,1.4220630917836026,True
81.999842744880112,1.4685240886624793,True
87.98808321839509,1.4697677181261402,True
102.16640092343491,1.6586053123758637,True
92.507356702340246,1.5779244898883547,True
