83.031286404466087,1.3991545572478759,True
90.236099970213431,1.498084815880524,False
81.51851850564411,1.3987112531071588,True
98.051201039589742,1.699533983568936,True
89.074155427600346,1.3304717224042142,False
87.589434035995595,1.5692715253046228,True
91.968669634195294,1.6670013845469795,True
88.202040569657797,1.6301016036761866,True
92.897851475181625,1.6430145622521486,True
102.19020445416226,1.6651402901143326,True
97.652125208460561,1.6724515675634977,True
81.423932073386595,1.4609096092356739,True
106.60429497376103,1.6118584671283334,True
91.449212161745209,1.5497479764708828,True
93.003894325223499,1.6235220838287601,True
91.24545580808406,1.6139144586421215,True
84.940774544059252,1.5250199700889668,True
101.63968620813213,1.6145976114672085,True
93.239908950210676,1.5065879937226037,True
99.150339646605531,1.6156401803647975,True
86.967685449258468,1.4781823058924002,True
86.517977330213682,1.5007115431501281,False
95.906440701328521,1.5537275124402592,True
88.965046566166706,1.6018610235249575,True
92.311539947194021,1.6385727991962373,True
94.665886277690717,1.6509647392936124,True
84.361904111830867,1.6011180909723479,True
88.068197432722187,1.4378202175111419,True
98.019189850566519,1.5885638660299515,True
89.748164993347814,1.3939495942037601,True
102.83193392769952,1.4876042758438739,True
88.369859842720984,1.6122276042434924,True
104.55032197910718,1.60189666326839,True
95.895138981439914,1.5933265473434055,True
96.304409517446089,1.6983700924814136,True
93.632096737266465,1.538114088290875,True
77.22168198855077,1.354019637457442,True
95.901829161171989,1.6522649195519832,True
93.676102130193826,1.6439527273559791,True
86.903080689914077,1.5581891884551615,True
86.403473289997521,1.5707223098697347,True
89.237252373134396,1.5878921062352498,True
93.96325946250883,1.5829958046606079,True
96.950148459180113,1.6654809111316839,True
90.648614276478867,1.4321657126879994,False
89.78675730959128,1.5713498363006115,True
89.444563388115512,1.5137054418798332,True
88.752773251038178,1.5910929803877394,True
89.769489867092645,1.5021173813148911,True
88.098279309353117,1.4748831610834792,True
93.341523429764123,1.6554580512072183,True
94.801269561713099,1.6427911799246879,True
87.427079628444957,1.579126332842701,True
88.412680853750715,1.4772195483003792,True
86.780081511229952,1.2364818315217367,False
91.03770896315585,1.6065718887360563,True
77.019044288255543,1.1977417748963961,True
96.654308099701908,1.6604664409706329,True
97.265748647263706,1.5261922997588957,True
94.037793374405268,1.5508298553779771,True
99.964934601380804,1.6404208712660981,True
97.375461993747336,1.6293438856107665,True
89.853064978922163,1.5761037901873975,True
86.182529726321874,1.516664709108102,True
95.04266739473772,1.4326949751588665,False
97.375366887089086,1.5511909420611434,True
90.736327973248791,1.543448678659622,True
87.371368718223437,1.4627627826016145,False
98.748465416787667,1.5513639318945727,True
92.358338229381147,1.596749041720833,True
83.027159831953554,1.4950148328826875,True
95.645996100971757,1.5905138028312835,True
105.81966998277743,1.5397116113995659,True
99.12969175254247,1.6161917013761105,True
98.525481447135675,1.684154200615871,True
98.342644948474529,1.6686979977634901,True
85.919774449958766,1.5700353587782467,True
104.71288946649003,1.3538182517771979,True
95.875001304478914,1.4386249977369923,True
86.825608372095118,1.5166630464519617,True
93.669304119189661,1.6030992430413538,True
95.519128131103315,1.6842006570523522,True
94.912182704636578,1.6436716179451041,False
90.689273198397927,1.6039509496107558,True
92.354173964923774,1.6061716778567465,True
92.723088586968743,1.6323188529104069,True
88.009866028579779,1.4680329746965066,False
93.444848058277643,1.5854131819075832,True
90.793525226785604,1.6164464559161773,True
95.806861004599654,1.644450175135489,True
98.185925275955782,1.5989466607466223,True
87.942512348972002,1.5519129819099353,True
94.21072381894578,1.5889443571477806,True
87.735930112647566,1.4205335166069264,True
89.603533684158236,1.3969842707274518,True
87.300277629294243,1.4010314534523067,False
96.648987237018062,1.685834779732184,True
83.84214576092991,1.3484357406584693,False
84.982711921914245,1.5712343068294352,True
87.289991020888579,1.3862884786664578,True
