82.68226331086349,1.4000452003344372,False
81.940051895966008,1.4137352183944276,False
72.721836653310646,0.92008094546435737,False
90.149999595789225,1.5788740479587793,True
89.33231937930853,1.5445874291594357,False
81.383801362532381,1.3961862055342575,False
83.798670260402588,1.3857639843533909,True
75.678398723104635,1.342728713393929,False
80.418190387668091,1.3129225956646766,False
79.3447799284166,1.3337747160813263,False
86.008811562329782,1.4601628950700478,False
87.936576968857977,1.4671547823645086,False
90.198588309765881,1.4374641372663746,True
83.691085048572205,1.3772687904231793,False
79.631358888213242,1.3830192696104622,False
83.042554620115951,1.3977404744871165,False
81.868342639833031,1.3415226715831432,False
76.600773274341947,1.2807809655839391,False
79.852665568955913,1.331774027916877,True
79.551434441323607,1.445032963279085,False
80.885773260381924,1.4193531805929394,False
72.612620821601183,1.1293322726154722,False
86.822528224725176,1.3702928845034521,False
82.559128768466834,1.3071861810143908,False
76.829852138200309,1.3013888919048706,False
90.321457792981334,1.5944369997001724,False
80.347348187915472,1.3193321838639767,True
75.957206797166009,1.3242639594603796,False
88.625797807588484,1.4111767465014071,False
86.987984132460838,1.5004340758746291,False
85.079017632023607,1.4068759734493932,False
78.493978319893756,1.193546233946126,False
83.369556591878037,1.3293937785567693,True
71.047476303030322,0.9628266320252864,False
87.4322583761315,1.6021213308079922,True
68.723910109124787,0.96457797972724202,False
80.627930324590523,1.3693936457636304,False
86.221349024243921,1.2391082027211135,False
75.02254374125188,0.85316743606381684,False
80.474788612728489,1.3352992932109629,False
86.476569677845049,1.4920680264387405,False
89.851565869380437,1.5794409770932716,True
80.378999716300868,1.3241394647146927,False
66.88829212797998,1.0425063371853525,False
79.583857954651748,1.3324327011602504,False
80.340877454553748,1.2288431644479747,False
83.752105277916726,1.3940140619765207,False
79.564431922778596,1.1591146284672773,False
84.954695243609137,1.4377364950209652,False
83.537318418290468,1.2504990481308931,False
81.927796893400497,1.3378303652528409,False
79.02073339952851,1.195417174587424,False
80.830835212641375,1.4127713787002796,True
74.580343222639328,1.2638178572054175,False
74.001016210349079,1.1513418734162104,False
83.464966870649491,1.4145395275645509,False
83.567499926775994,1.4484236572859199,False
86.870119697655227,1.1608659031540878,False
71.290269203980102,1.1344145014185389,False
88.775477052438035,1.4928093968067031,False
76.656615500178788,1.2285660020762041,False
82.014529045825867,1.4311945315031658,True
87.846000755865219,1.4205949985312785,False
76.924144257776547,1.1336064911193118,False
74.197748681512621,1.2058774069784413,False
87.981549959500299,1.4788132463613384,False
82.816651600044523,1.4978072032377203,False
88.304311215729598,1.2051885139427552,False
84.711449793661117,1.4808663986278687,True
86.128541282579349,1.4867879497119003,False
85.020749360422514,1.3677891167212322,True
91.200258160000658,1.5923558175932853,True
82.056958530122671,1.3564615375375386,False
78.703631446365634,1.3437880906816617,False
83.827666115389718,1.4972301573571714,True
79.778452045589773,1.2017024554543441,True
80.387038347090495,1.2887446706447681,True
76.877037548801269,1.2249429928947058,False
89.048755439654585,1.562555548774019,True
91.810809263812274,1.408144705979461,False
80.413386297946715,0.98331914193401415,False
84.938370926981051,1.5539622659747698,False
71.814337489224059,1.1490694688044776,False
84.003295250621917,1.3761412646106645,False
85.795262981976208,1.3403162629329703,False
79.419137961488218,1.3026927762336646,False
80.606193558358925,1.361262107910586,False
81.536990290528237,1.2814222728502358,False
84.2427562541762,1.2630550797600546,False
86.687309233037482,1.5226742746336765,False
81.010000027560295,1.3432042747070638,False
76.914057463730444,1.2302948004972427,False
85.068624938398642,1.1591336921903053,False
83.957506279732854,1.4590884072511683,False
78.741006169325317,1.399445994742615,True
79.244563339254555,1.2523594363561097,False
77.850753398273071,1.339796150851186,False
84.869349782306301,1.5328746020552539,False
88.218145232177775,1.5284821772257831,False
85.737903893978597,1.4113462767915979,False
84.419950120733446,1.4107499356387101,False
81.433005672187107,1.3485839017690711,False
76.172588830195551,1.1701252930686745,False
83.027623791151711,1.3400891469002261,False
80.424144785437477,1.388753050413595,True
82.01172993736364,1.2440245130067571,False
70.707335257068095,1.0803641484682911,False
78.817806046156136,1.3108474092163453,False
79.846570643757246,1.3388634023835986,False
80.151643138945218,1.2239973511619868,False
85.529145983984549,1.4733351329914663,False
81.593941157193996,1.4281361440874625,True
81.830787864648968,1.4307013504187012,False
89.973872149046343,1.4554308299413927,False
85.738272251507851,1.5093217337912765,True
83.133444969826016,1.4500900062587088,False
79.814283000661987,1.1897385167138603,False
71.424700434523587,1.1179751524068811,False
90.060205677345024,1.5491114638987913,False
76.945614431311,1.2506374293750477,False
82.665010274397744,1.4335086592313773,False
89.063282046287313,1.4847342298436139,False
88.899712066593025,1.5737131240669586,False
78.685878156825154,1.3179413315154407,False
82.802207963986817,1.3821049194008603,False
82.609706516963968,1.1859290516184375,False
74.525144749992293,1.0726236810237619,False
88.997062846970636,1.3036577489203014,False
86.00918000724711,1.4056318733967996,False
80.315539183972291,1.2570975426144153,False
79.722579433530129,1.3253218775297217,False
77.487894747323722,1.2727678735861636,False
83.891138406387924,1.4990715072403542,False
88.140408951754793,1.2905172499112192,False
91.837662627597624,1.6273905176698504,True
92.917276039001536,1.6346559947354395,True
90.034506661079121,1.5686668896331857,True
83.757290836429604,1.4027105954527257,False
86.244909655427946,1.5153289487612356,True
85.297261823719069,1.3619172136164466,False
90.046779912392083,1.4520143955148288,False
77.55234674830777,1.305981995124923,False
77.702757913590688,1.3782305917395641,False
77.447131023123262,1.2688693029809779,False
79.52185781546811,1.3515118168512206,False
81.501529414776826,1.2957149544183826,False
87.888361934267678,1.384775146197343,True
78.591013619191102,1.2696090602253418,False
79.395858062594584,1.2144965920552468,False
