97.791662586124787,1.6019061936286432,True
79.268856261823544,1.4009165239082957,False
86.596425566763614,1.5706963230632267,True
101.20167594509432,1.5054446205536161,True
102.48112997714894,1.4143851805720848,True
90.700192676928822,1.5962628863879809,True
111.93182492339365,1.5482088017912248,True
100.41823577832118,1.582227672799732,True
85.329030899717424,1.5394734315527772,False
104.43528044043535,1.5991266236876507,True
100.56855807840208,1.4690895783249895,True
109.36070817834106,1.5492160788703093,True
105.45304841853992,1.6468693629684341,True
99.886218051829147,1.6137888632249751,True
94.896232460041034,1.6788305578575899,True
105.61785461527624,1.6764805074421041,True
106.82838872627843,1.6125917842054958,True
102.39709838718889,1.6621856833417306,True
96.855517153304021,1.3024536997859371,False
107.27857366310081,1.5503442751430336,True
101.0186273103658,1.6379138645184677,True
88.037102273864633,1.6197879380831472,True
111.38050077473457,1.3929576022032522,True
105.23440095888974,1.4538046664053041,True
105.87977936688428,1.5970039229080786,True
100.73337557679169,1.5368655309717631,True
116.38724718807563,1.374439587088665,True
83.70838270853568,1.5207195065288184,False
86.264435428096704,1.4544010332960107,True
86.833904266141843,1.5147713002695178,True
105.28679292506442,1.6731879268862646,True
97.249660879469872,1.6896928440414472,True
98.437867245986141,1.6360547610524931,True
96.40001850874566,1.6893684075575235,True
107.72760220677354,1.5123625337977662,True
112.40578820962475,1.5822440510729576,True
87.606270410139359,1.4111380528334481,False
112.48034590056903,1.5341990062900983,True
100.36527158311978,1.6790896802846669,True
106.22814261244109,1.6077123356756895,True
84.4789365884115,1.4430711903307516,False
95.108786303463788,1.6005006343678652,True
105.41783455045712,1.6772059826246701,True
94.393766330323643,1.5236718108620155,True
93.239170270407058,1.5486830899467621,True
108.6744259777967,1.5534438557549635,True
100.13419853678886,1.6177579400275641,True
97.359972787426145,1.6796763410097801,True
100.91742082045408,1.6430806420283255,True
90.999787826469003,1.4808402260597906,True
101.73213520208763,1.6446236979534443,True
100.57424254393067,1.6120111355855382,True
88.71667034965219,1.5901749479582536,True
106.12561443399433,1.5215158019168464,True
98.707195902684148,1.6625456791574127,True
109.12120459922502,1.6087616052881626,True
101.49552284652535,1.6359750058347251,True
106.08217366358535,1.6101338221391892,True
99.768439859736333,1.4735205354766665,True
97.870179196008834,1.6936448868786373,True
89.535705343422507,1.6513128256071128,True
105.77389237420012,1.6145852150644866,True
97.531352018966231,1.6487068053599574,True
88.657872897766708,1.6178102778915389,True
95.730082532105627,1.6437362342833264,True
94.251083309572579,1.5900471829353384,True
100.7087860534827,1.6989474167375385,True
97.534327715262322,1.6203068626109103,True
97.855828993702744,1.6558846634823516,True
107.34941872470453,1.2985901657419348,False
117.44975744446815,1.3481038332443978,True
102.40538152251828,1.6698858758680062,True
92.939137696885993,1.4965398396602552,True
94.149898512481712,1.6453546108473256,True
104.5493008742523,1.6198867807875872,True
101.81145044432506,1.6338553842770773,True
89.483470198700346,1.6304503186772907,True
99.920748329968603,1.6964778711554607,True
99.597630221998912,1.5362381388475834,True
96.062330820426652,1.6882873429084921,True
