74.568488415863456,0.93346925703764672,False
82.700030228418314,1.3918000230002521,False
67.547621467066307,0.98437611190365104,False
76.411812831100164,1.0178715095319113,False
85.400418318049418,1.3122895336734652,False
80.555942999903124,1.202493517617286,False
83.387183981349878,1.3879430006639084,False
72.970250869541061,1.1481546754317011,False
80.384568558897925,1.3401072153115536,False
76.176775580102458,1.1855892234766612,False
81.016884896217903,1.3541716276759965,False
82.3327764757924,1.3466221752386329,False
79.181913090101858,1.2781968879696901,False
76.728862843948534,1.3229732267777046,False
79.99149097706038,1.2895018417291877,False
82.341853453145617,1.3021075248745848,False
76.508321972775875,1.2546888613097886,False
88.327610768928636,1.4049479373702149,False
78.034925949688756,1.315738697236825,False
79.92623110482532,1.3705459571886278,False
74.781181194536856,1.0317053566764289,False
82.574558474865427,1.346489309541868,False
92.650604742637213,1.5739949687068244,False
83.249345386075646,1.325802950407418,False
88.717870608290767,1.5715585649433339,False
76.960980515289776,1.313053793949077,False
89.067064138494985,1.4790165073917656,False
75.14111082941956,1.2324815629917294,False
79.697594621178823,1.2742874603909249,False
80.036550307450966,1.0343184342695686,False
79.715830732552689,1.237265928951776,False
77.564225438296319,1.2649370657421855,False
73.30132142247875,1.024470475768936,False
77.100851997186098,1.2381835321217798,False
81.087588006978294,1.3647900411120208,False
75.129896565360141,1.3540167013844857,False
72.160734045467564,0.89494871937969611,False
83.176001310292065,1.3485036142080589,False
75.71023760725339,1.1738817979104104,False
81.42585984970637,1.3206664738049163,False
83.202826227988865,1.4376325874958329,False
82.346795764817529,1.2607829992384223,False
89.64425722257846,1.4168181588813777,False
74.392934116620097,1.0603669765801289,False
82.302917556949154,1.3413727815508847,False
86.085018174759824,1.4272771447587316,False
76.227556409995202,1.3135761351678743,False
82.040785482905093,1.2841639830332074,False
77.905035842681102,1.1755274463317116,False
81.442020880851231,1.2580386266879597,False
80.573133037730699,1.2248057806483064,False
67.486484452570039,1.0941519234129109,False
73.332422690773356,1.269618713975972,False
76.241489065556962,1.3134067853786415,False
75.769206108836087,1.2796610177078753,False
76.25336594220407,1.244176207217885,False
74.79593580791628,1.2054795734721453,False
86.194217224895198,1.5233988646567151,False
79.137595461929422,1.2889944981400108,False
76.358761687477596,1.1881893082780974,False
79.912736446893177,1.3465290625035768,False
80.771141742221019,1.2528499458233813,False
78.443073344920521,1.2390463169569588,False
80.925361283407227,1.3345077873105569,False
77.317353175290663,1.0540169664850063,False
80.014620760389576,1.3584488057213593,False
80.756515212515907,1.2779142576655333,False
85.975369996938966,1.5024203228665853,False
84.075804073506148,1.3680708746077754,False
81.677226197119111,1.4043187164143638,False
80.856802641877238,1.242890309875194,False
82.19616604048656,1.3775073202619346,False
65.840119047484976,1.0857407252463593,False
81.408082626908012,1.3627131445730303,False
78.348418803755166,1.2330420516244245,False
81.727088234309164,1.3906412834498758,False
70.067442509362579,1.0726769854985823,False
70.796173492963376,1.0658792726977597,False
84.396156455247933,1.4801470117935871,False
73.370628395797922,1.17967803065202,False
74.766557908232372,1.2209955079906167,False
78.833184180449408,1.2812843875559152,False
79.132873081326522,1.2914607921649812,False
78.284904278343021,1.2496505779202092,False
79.99999198319982,1.3373999685590396,False
85.735025596787494,1.5150248447861439,False
81.792767015882532,1.384275256742558,False
84.355662563493482,1.4048299917103377,False
74.557780292134069,1.3335376629756122,False
82.048935579892316,1.2398597531005924,False
85.967831231725398,1.1132727112863976,False
85.727233855234118,1.4654435698893951,False
79.537095844310301,1.3084670266598377,False
85.319961301357836,1.4736787404162928,False
74.325052255818392,1.1782972554269617,False
81.934130112864253,1.4304906336253815,False
89.982569008114154,1.5867338803274862,False
84.177748943013199,1.224886060398414,False
72.150446532304841,1.2330297840561744,False
70.925525538381009,1.1556768700666431,False
80.017620928612416,1.3119058145314897,False
72.152728959889259,1.180606612910857,False
81.067188572261728,1.3796743156090521,False
84.6453543718943,1.5033618109055149,False
74.821036929460845,1.2947820389486147,False
73.924700000264124,1.2427684917486739,False
79.777600971596684,1.4442694142729868,False
81.848253816929414,1.4351871824429705,False
77.787407042852948,1.020244782442272,False
81.320389288228597,1.3629166161723012,False
87.518197227444418,1.4160231857795489,False
79.734040833711958,1.348091221787995,False
79.435343951326075,1.3129087339684204,False
71.018004694191148,1.1257569428087888,False
84.574255587649972,1.4934689621204604,False
84.865208463942793,1.4288414959471902,False
81.243100333397336,1.4173334046927653,False
68.433933046424031,1.17210416376504,False
79.295632954120379,1.3000259622592711,False
78.252386045150288,1.109992904689127,False
85.876185775782886,1.2444683596792152,False
84.278641026617379,1.2977207951499328,False
79.684281758642598,1.2546556334245078,False
85.666640428751421,1.3969180295929953,False
81.605057442822144,1.2989126474825989,False
77.111373023398826,1.2541779326953972,False
80.298244833070513,1.3568946311079124,False
84.324499796667638,1.4327624522889066,False
84.401269994881446,1.0481497399749671,False
81.219083162620237,1.235367411672174,False
78.807033123828347,1.2517437501541346,False
84.366628086729861,1.1077593823072704,False
81.67658265868144,1.4767513889278658,False
81.360617887051575,1.2967757026283193,False
78.549295696988352,1.1311119462223431,False
83.191114605804913,1.3647100826394964,False
77.793476020918774,1.2276228228655575,False
68.727678960656704,0.94199083319994448,False
82.545000983214678,1.3707273005857408,False
76.948611228200704,1.194470117707362,False
84.030291964801791,1.3436293316818961,False
86.511203584455501,1.4460836189175641,False
78.877275337457974,1.157040879548676,False
82.032304754012614,1.2588314291149929,False
80.710321594093557,1.3834274710011756,False
76.367670622378796,1.2594074883797877,False
82.280185355513822,1.3944684098782647,False
82.031314986796332,1.3742888266661588,False
80.913387491201462,1.3755944454529527,False
70.732470934612692,1.0675833680854521,False
85.586640306477989,1.4382558049805854,False
72.424799011130887,1.2636488694960093,False
83.085514556358916,1.3560618644076525,False
81.649252826066046,1.3712379860233359,False
80.125209714599862,1.265818559759782,False
82.664648916951421,1.2462495462563896,False
79.251574754059348,1.2162717346196754,False
79.777714386340207,1.3118507157713928,False
85.258440039569237,1.4400570887307484,False
77.275436021239841,1.1992376121406472,False
76.647722680923863,1.1890732027768567,False
83.610556211831337,1.2597634097779076,False
79.304974237345959,1.3383182872519688,False
65.543793371213269,0.92841497207900781,False
73.760900618660528,0.96356882712096747,False
84.642422435357929,1.3376857618502243,False
77.782761992674779,1.3689754561315661,False
84.69290840031988,1.3585864506415359,False
78.351234140762898,1.2644077870640131,False
80.925702460474113,1.3358664751697527,False
80.653052468900384,1.3594258048940546,False
86.133488531520115,1.3679153479139023,False
76.487299512924508,1.2804638024907684,False
82.104144032452112,1.1419999675813344,False
81.308444436435551,1.2891382076188151,False
71.103865620746888,1.1337604034221254,False
70.666620686795227,1.1640327446155814,False
78.287492548500737,1.268696635852552,False
81.747911374248986,1.3412323228015479,False
82.562416649696118,1.3660664869449606,False
75.952074310738283,1.1086870196748582,False
84.317987619173195,1.3308441856078337,False
84.912528706301998,1.3312406876285401,False
78.149994918340582,1.1681074597864911,False
80.717653757077471,1.2246670171788077,False
74.917130778941214,1.1632513822197641,False
83.16385979372123,1.3992744940190636,False
71.635478571345928,1.1514550743154985,False
88.271951199062173,1.5677576662089261,False
66.368065258636804,0.82053396282798574,False
88.844713820353874,1.4598985280758205,False
78.419567384775959,1.2850355575676,False
63.908673193145276,0.92344385996295542,False
72.585812867617406,1.1457850604016322,False
74.2672141296419,1.2442688944337468,False
76.169665958873438,1.2541051435258037,False
81.204117284693027,1.3713773628949049,False
76.923614739487405,1.1453597081215281,False
78.802556997696485,1.3934153024594,False
81.638135084999092,1.0859203794464201,False
