95.665013472692181,1.4155701036829136,False
91.87805830421317,1.542453803571646,True
95.501803249845523,1.5673189228683078,True
79.696118817043413,1.237856937187036,False
85.872939849189038,1.3270692302951683,True
77.789922266604606,1.3336791952638447,False
86.999366800644935,1.4555696289641427,True
90.499129294843328,1.5814830158318918,True
85.084152013771643,1.453206996046156,True
81.93623967533641,1.4353686576882583,True
77.020811002900658,1.2805828044757801,False
94.248516803152285,1.6021403992209191,True
87.616921475591937,1.5918268573306282,True
90.13126217199769,1.5709263902688981,True
79.885890127769741,1.4258075927276559,False
87.585375569535003,1.4912281753600989,True
90.283540964211511,1.5867202477715368,True
88.947454824992434,1.5670201009652576,True
90.282448095600557,1.5996331589146544,True
82.131306413432725,1.3790778836003657,True
94.932073181306336,1.5743266054328442,True
103.09241677729246,1.6712293453529552,True
93.345764760338298,1.6464278904133889,True
97.619835083954484,1.6583656269405107,True
81.230680120853563,1.4432230392127445,True
87.934246959630528,1.530637082346697,True
96.105847710391942,1.6857004228522483,True
88.606035484590365,1.6154917135239113,True
87.626669168153924,1.4663784034803853,False
88.190191431821233,1.4029465768395126,False
94.88364416324643,1.5403156229273955,True
84.436821968389737,1.362844281950109,False
84.607859335377213,1.5131244474520287,False
81.282506546643361,1.3452972074851262,False
94.009431352220702,1.3346880665564098,False
83.145695994213682,1.4260469828924613,False
93.861460637270838,1.5662881419258097,True
82.551951331947237,1.4009039899560443,False
90.687685287309677,1.4204865831808853,True
84.558123466077575,1.4245612938014363,False
86.365279959682951,1.3541322422580104,False
84.63764513077578,1.4687057191114419,False
87.793529860542506,1.3780783724851966,True
87.057226145942266,1.5773937829572118,False
98.406980732221442,1.3538911032721059,True
88.778240425000149,1.5478167924555912,True
89.564764790626739,1.6388492512967587,True
80.939889522201554,1.349546581250697,False
93.808434793844,1.3294172850290153,False
87.872039124096602,1.4992750676094309,True
80.336612563745078,1.3729677612931914,False
84.846072990680923,1.5720529588055803,True
90.530344686593324,1.6232967942844538,True
95.985582699655893,1.5507211663171769,True
88.07945371053026,1.5149045100819156,False
91.594474870957427,1.6259789133881295,True
84.810877373432945,1.4609406507720908,False
94.620084332617452,1.6084794535247031,True
82.829733834460015,1.4172015809562248,False
93.327213061178284,1.4633637138366051,True
84.396541672110857,1.5256102109799552,True
83.175259703655058,1.2987576784687003,False
92.676017582468674,1.6029078753069967,True
77.10216081533207,1.2498430014710158,False
86.890483524951875,1.4538552517168395,False
83.772649158465754,1.4861847786360907,True
94.539055273834137,1.6826520060347645,True
77.584666683962737,1.1879061312103458,False
83.055754868547467,1.0136954385942012,False
78.985801754624006,1.4801347267914982,False
86.776722474579131,1.372064282593541,False
87.063552549811703,1.37535120627661,False
88.00756242124011,1.3897902982810355,False
87.508927441561795,1.4389440800740634,True
84.688618754011955,1.4770474025967972,True
80.170935564105136,1.4472534449218715,True
94.114830626804363,1.6419760248606536,True
85.383007028825489,1.4744101492747628,False
89.26188229520929,1.5445866611334844,False
93.399717886966698,1.6081093731704508,True
87.413853269526356,1.5093233522993614,True
89.961376551679763,1.6152706434705044,False
93.170293279991512,1.4479716631470319,True
87.203576208630409,1.5224173275479511,False
87.671728198831872,1.6329778711165712,True
85.397983666378792,1.5776715384416478,True
93.131196177261529,1.6356383542785971,True
82.34236162338739,1.0389419716406985,False
83.563446633328226,1.1627019752605281,False
85.230401571119472,1.4681997284108992,True
90.725870117818829,1.571003822774613,True
89.713468541803138,1.48563737275591,True
97.792991209129241,1.6584344781001124,True
