93.264787791051617,1.588783773814332,True
103.45132557389452,1.6598140042522829,True
103.62158498334654,1.6400594761344729,True
92.243741757794183,1.6623775379330037,True
102.75997025834374,1.6832727945970245,True
95.120435512615288,1.5235256911049759,True
104.64511209087014,1.5320706664496613,True
99.201695998178977,1.6347357765577348,True
96.543203121709439,1.6946742732027784,True
102.05852453885028,1.5440673488249916,True
84.966163449048054,1.3958718270130694,False
87.498066738431604,1.459113046230478,True
99.630955273381389,1.6478381935447182,True
92.837391955661133,1.6629553468355036,True
91.624985318588102,1.6120170571185011,True
92.524683450756442,1.4034819363021014,True
91.716409318468891,1.5647016919501895,True
102.2093853602935,1.6510542377798383,True
91.429961124346931,1.6169902395422642,True
100.9092255719741,1.5907592240096233,True
95.016990704745524,1.6416055436016626,True
97.990174282183887,1.6234579047499975,True
98.456571045180254,1.5658329779475713,True
98.776490201279969,1.6497720150212649,True
102.60592415980543,1.6587339094576403,True
94.332943530193845,1.6185874722931108,True
103.68830351671269,1.6355533665974067,True
97.239626392517891,1.6667769618715922,True
89.8954966619728,1.5672924585242043,True
98.653510854639222,1.6753892669333921,True
93.635288966366872,1.5499154517019613,True
89.421176805106299,1.6277694289770277,True
91.454697710660341,1.6003996135246474,True
93.661777616995067,1.6857636617597247,True
93.759353729114238,1.4835546198037934,False
85.919342858962494,1.5147044755875319,True
87.214239744536826,1.5999790003958361,True
91.164725731161383,1.5959100475811379,True
98.2438186603612,1.6665975876790342,True
88.912129800706595,1.5330199355307197,True
97.883079071067229,1.7039556254140087,True
76.943171651662837,1.3391654895837948,False
103.10555541658877,1.660203161155029,True
94.753882394138373,1.501713907859892,True
100.36764888997406,1.485206772389766,True
100.05394098240762,1.6523697578533734,True
93.263944467424551,1.6843407088735041,True
98.395806203609055,1.5793473108266332,True
98.935602793065954,1.5775617226767069,True
109.12682056748305,1.5942577001027087,True
89.545863959104423,1.6081471502995297,True
103.24707812080241,1.6661491672362134,True
101.43916037915793,1.6780282106948909,True
95.040063754240947,1.6592967836203891,True
94.528699533543644,1.5722099978450577,True
99.580014096844522,1.6069824288151495,True
97.910751802546415,1.6705798437399297,True
90.124597264413694,1.5587837767920549,True
80.97589434484874,1.4591298435805145,True
102.68561298848533,1.6846349297979524,True
102.05133839225685,1.6158886998920199,True
93.408492474513565,1.6164037056121034,True
79.759580156174763,1.4470707886591148,True
96.086667214480045,1.5411257009464558,True
96.523101008185208,1.6107083989885,True
94.770006784832873,1.5160568165701938,False
96.672950984970996,1.6518730598254989,True
93.734300703495052,1.5396765905581351,True
92.931553951162556,1.5687210640239473,True
97.15898334998343,1.5723840042521993,True
98.993151255521326,1.5792764071172081,True
97.113066853717115,1.4214315760647476,False
112.52602381335954,1.5148209447479732,True
105.33359125710943,1.6318560587639972,True
99.473954538738525,1.6916558687425689,True
104.90002381986884,1.6534530269102805,True
92.894034549804331,1.5827213201992421,True
87.35670648649544,1.3146516712791201,False
84.401500249219509,1.5458944585381917,True
99.38784353869319,1.5954751793913124,True
105.249463522037,1.6766107343425671,True
101.83577890205228,1.6443340385427374,True
104.8325925360877,1.5226387053610204,True
100.22241429304117,1.517711469769766,True
97.139261389233241,1.6454571764581425,True
88.495871479825567,1.5776572171519458,True
95.409358672423409,1.5104952206998503,True
104.78623637864504,1.6005903890656792,True
103.84881193139073,1.4212796330577542,False
101.8435483000556,1.6276938602643067,True
99.774449009829581,1.6549027521166513,True
87.248892148959101,1.5705463745447266,True
92.607767940524639,1.5359102006284562,True
103.97230944480364,1.6512414812962157,True
