88.758374159341926,1.5454035604112544,True
83.596687163440137,1.4699090660713052,True
72.664115186560394,1.1788701699383399,False
87.930410383558439,1.3527197981251768,False
84.901791428024453,1.3614106079564741,True
87.237324791209716,1.430629068924788,False
83.411893922305964,1.4931790796069719,False
83.440073766503332,1.4833332521910794,True
95.704381741995704,1.6759031857497035,True
79.512502568420217,1.3130280742606897,False
84.093154115376464,1.3617881328909069,False
80.655092659026508,1.2385027632564229,False
83.328792402457921,1.4012848234928525,False
83.595233265646087,1.3866344885494932,False
89.849686303000226,1.5331839847966169,True
79.660017277008535,1.3026953030798063,False
80.896244821504709,1.4393318108810651,True
93.736921924273261,1.6580769115405647,True
87.051307294416631,1.5363721547428253,False
88.670037479159959,1.4379301488695024,False
73.259485491351171,1.2170434991492713,False
80.21373263182717,1.3188968140361277,False
87.375234434489073,1.4852287882855069,True
80.705134503442338,1.3859948490404994,False
86.625614501950793,1.4158066972172196,False
87.103416564700325,1.5666873902435823,True
83.75568932966803,1.1941921314817632,False
98.474005793771681,1.5722505218055025,True
78.227018567329679,1.2892739334076122,False
84.162043863634437,1.2876630801811624,False
91.563454040831544,1.5769689703035144,False
83.860835493960579,1.5508519454888179,True
86.063095700685125,1.5911337899860338,True
85.699955083545888,1.4457998111145991,True
83.248915664420736,1.3727921240359628,False
87.917941306589,1.5448267662108002,True
83.532425611872,1.5044804345987024,False
83.533813821937471,1.4223232494854408,False
84.751037073453176,1.5308257446425171,True
81.471532888213972,1.3747917127228479,True
87.568661411277574,1.3821112456618283,False
81.416218621573577,1.2979668882462783,False
82.787000309485506,1.4529260196204767,True
81.967372328021767,1.4237183633056238,False
79.578849657288359,1.1839557780429104,False
94.419959484384606,1.4830653436433212,False
90.942054904299184,1.6186071932827006,False
81.470291508639264,1.3708211553596019,True
76.69994133735662,1.3068145923873264,False
83.703494451936564,1.3017970258358409,False
82.274885566391632,1.3357716688261181,False
86.777947948909471,1.3703138344806978,False
74.327006399449672,1.178989059020771,False
87.145075213877078,1.4614749967765934,True
