82.947682577818583,1.3077914883171067,False
88.8781124384506,1.5377747200677889,True
81.521284716918075,1.3343302354446505,False
85.178025693207658,1.4897711127887641,False
86.488855506998348,1.554813896951136,True
79.633114475945405,1.387916559582397,False
81.377733392756852,1.4171662572601489,True
89.489890129167321,1.5157560060636279,False
85.295264574463062,1.4743533195211982,False
81.852769118631869,1.3998797658477082,False
83.650542381338624,1.3858015699057977,False
81.407668262010262,1.4652890080031546,False
77.830004839258976,1.3683939861568668,True
93.046227020290658,1.5041547478439674,True
81.895379717167742,1.3125062459901709,False
86.326949325694173,1.4796422320042502,True
81.853371839159678,1.3595038305930391,False
77.370147442077268,1.2856328268849311,True
76.891614599175696,1.305514918322235,False
92.054571910894737,1.5683432426005572,False
84.031348861683966,1.482894369246929,True
92.77033664421333,1.5895864701096984,True
70.081263349419046,1.1028061537293059,False
86.020974164725246,1.4716282072097888,False
81.252541970942573,1.1010312089988243,False
79.918253034769236,1.2739304762952448,False
85.440096202358674,1.271947875710034,True
86.81625784122933,1.0788062448557183,False
88.063982326313209,1.4648489898275796,False
83.092789986299124,1.4333438834568537,False
84.74069172007421,1.4730320102636945,False
87.416773573644704,1.3892414291941093,False
82.587478499793605,1.3896611338443998,False
84.547609457437432,1.4404919118952466,False
80.836079926900481,1.4189533763528659,False
79.58626716200537,1.3488422377608287,False
82.688208518962398,1.2615888070159349,False
81.456984833922064,1.1743130310849152,False
87.50633141723506,1.4496090690708017,False
84.033128523549905,1.4244755111189056,False
82.841145387106494,1.3474302905117377,False
88.053933680525006,1.5083996753189828,True
98.772874152693618,1.5393663388911547,True
90.562147873650105,1.6017665272930217,True
86.456265502703076,1.4520141131809885,False
86.785069975127698,1.5058274846582487,True
80.799278398068481,1.2426148938773527,False
82.120163110287876,1.3734240544161089,True
89.368291822047667,1.5430014906821219,True
79.814260032702506,1.3897680650128685,False
72.036764510138354,1.2526938607071878,False
77.785017989869431,1.1729246723780158,False
89.998599700933042,1.5032151909234346,True
83.828748926111658,1.3546095362220776,True
80.494944302833915,1.3529152999278626,False
85.85972749576446,1.5251672267617873,True
79.524179863164676,1.3709768251770247,False
80.095099389037202,1.3575749760273463,False
89.70293937414705,1.5387129876451822,True
73.118861552630008,0.99025392483758545,False
88.518140547091633,1.5940176638468027,False
84.120524718913927,1.3526660622322155,False
81.841113283270715,1.2102007333410971,False
82.991722226614399,1.4435076254559687,False
81.246131989614668,1.3591160585162971,False
83.815945823726395,1.4342268067568085,True
84.356855998985353,1.4184633902569614,False
82.590053345118463,1.3493990760176402,True
75.039605670770982,1.0999736225223489,False
84.297850601714401,1.4467854793424491,False
73.269676634830802,1.138118636544402,False
86.877092595121937,1.1975206639464206,False
88.85347084396615,1.5617885596409595,False
92.101262116071013,1.6290015446810033,True
82.528035684005985,1.5453545485348159,True
79.051984201357527,1.4135900597527635,False
80.093377910839862,1.443900221226059,False
84.426194430042301,1.181701803971656,False
90.376632240304289,1.3872135139679937,True
92.41866595751236,1.5392456768572653,False
83.986911673504522,1.3946943375743137,False
86.111668576497308,1.3490584263848606,False
70.758973560153777,1.0990979778536492,False
