86.152790358198928,1.5257564159643486,False
85.391463265001519,1.4972988423357394,True
89.589739238545874,1.3965453387693951,True
82.538918795866465,1.4128071880810185,False
80.140625867729739,1.4420287732082127,True
84.773678492295915,1.4799725618434358,True
88.394794945256805,1.3711958085510605,False
95.452501532483907,1.3512130691166819,False
94.941672511693,1.6009367252157669,True
90.614350778798993,1.5430053786018096,True
89.242372550865255,1.602847872229479,True
84.411365125626162,1.4087394093346246,True
85.433309396819581,1.3168181565717512,False
83.216088843902099,1.4356986822771798,True
78.23773350888132,1.2421490364192016,False
81.000468200371486,1.3984647037057163,False
97.925246840179966,1.6343632697319201,True
94.728167695799627,1.3428596578149719,True
88.057610167944091,1.5311529789871132,False
94.440059111789637,1.6359435348864069,True
71.064295942907734,1.2757695840444112,True
92.505049159894781,1.5736146249336027,True
87.377614890727088,1.6071658744421284,True
91.262961535674521,1.45344232147309,False
92.243289570182611,1.5289148291359962,True
84.553840564428612,1.5328651111461531,True
83.190164813928192,1.4406992291327898,False
90.255275136991756,1.5897404016545791,True
81.156902771748776,1.4117095241441993,False
94.935949474339537,1.5580612655563402,True
90.377166561109121,1.6361025519758094,True
88.248769534028867,1.4861464749171529,True
91.84798414602318,1.5895646269163812,True
83.224810021428809,1.3183976880321919,False
97.818265671896114,1.5162451554205185,True
97.513444721130469,1.4503423256104349,True
86.705557831882629,1.4778464833425415,False
78.095927109445924,1.253467730271387,False
90.917562695581154,1.5675742475130601,False
86.289319991799772,1.1694377766461403,False
83.803502703445815,1.4163568693557054,True
81.27517431879707,1.402543869172439,False
95.747234393263199,1.6701029510648024,True
93.874559269500594,1.56993832516149,True
76.793326199214832,1.3170422313083376,True
85.474947820168339,1.5379209060798262,True
89.83949849424306,1.6000822012719855,True
95.185406731333941,1.6558172395368946,True
85.403829022768221,1.525005404538158,True
78.679266850587538,1.3340652894027585,True
82.253566195927334,1.380300601585303,False
88.255770605953543,0.98800125820195128,False
90.481888582779277,1.5871242762583992,True
91.741962188964479,1.6054976832429628,True
85.247281529783251,1.5592571775136759,True
85.062634214914169,1.4309807121539899,True
84.018037304024077,1.4881341282558347,True
96.709122501051269,1.516052121660556,False
86.673065519591901,1.1652849476124025,False
88.915647063590825,1.5036611711592298,True
87.970620150710744,1.5953462078169565,True
88.374973996444993,1.3516741085985535,True
89.311986314693428,1.5223863973841936,True
96.368979291209271,1.6721347546342105,True
91.402611680156426,1.4256884815951656,True
71.035108043891185,1.1115897323156381,False
