88.268806500234831,1.2169206819755245,False
101.52482255589939,1.648157925696031,True
90.569448287215437,1.4601974603068995,True
92.835119748733433,1.5286319796752423,True
86.738566502225865,1.5291378477231896,True
89.126795652903255,1.5496441524798987,True
97.757016932693574,1.6529472132609015,True
88.83219303504255,1.5719299315741166,True
85.166039419713087,1.415435473976191,False
85.181602321039662,1.4975554621032858,True
100.14917162352887,1.6849849626453401,True
87.76285326722828,1.4725443492223564,False
84.541879676800065,1.3039534049288686,True
84.036136077297172,1.3698216876614291,False
88.021151105689711,1.5287271132839091,True
86.128619181520193,1.5274983669364437,False
74.618023003173946,1.1673725586462846,False
100.19892034807344,1.6043490127906022,True
88.441123879830883,1.5644602694649958,True
82.001976155133534,1.2110311757409673,False
96.165367027039679,1.549476229071804,True
95.13277037058937,1.5368999011125823,True
94.364593056217075,1.6253884417296232,True
98.569356517064151,1.5046514506521533,True
91.581826271967032,1.6137301865593012,True
96.020993459339053,1.6837644421083724,True
96.941231370265697,1.6310190099224398,True
86.334854555266347,1.560797656134929,True
77.045661504149479,1.4361770711378219,True
91.838567069578104,1.6309246181313515,True
83.535468750211436,1.4097742383710714,True
86.634940724950482,1.3709484716437099,False
86.298079860452546,1.5204892868338018,True
88.1437250588165,1.5460895954580929,True
102.17840150224524,1.6956079723474027,True
86.51928547376076,1.5540861786446625,True
86.132237487625886,1.3767716856834351,True
92.718331085683914,1.4282509486565598,True
87.542012220853792,1.5354041049798881,True
91.894498566908098,1.5463433951057834,True
77.75838277850427,1.3653706262645526,False
93.489844376964271,1.5665351645431265,True
88.859589540297392,1.5782090064485128,True
75.270838123149247,1.2752732974691956,False
92.524789170181521,1.5528970962038329,True
84.034085688461886,1.3313187594327121,False
93.571071079614626,1.4820898073057271,True
90.273474633419028,1.4158432199290589,False
93.536321770760438,1.6714809821552523,True
91.289967354768834,1.5183034007765224,True
91.358898763674574,1.5405377018527804,True
91.665171978162931,1.6624597896568953,True
76.294146686719927,1.3282919194557192,False
86.914797662441316,1.538317979641193,True
86.44509174137184,1.5010571748765973,True
86.508275505462194,1.5357511166715638,True
91.519180425286464,1.6051764877811896,True
86.430985631057908,1.5461035118119661,True
79.280968439556915,1.2927615236129226,False
78.176942615333985,1.266049901013504,False
93.881363904105996,1.4995263558233387,False
94.214774179159974,1.3832429927221193,True
76.962178353975858,1.2957066923317759,False
82.442955860664284,1.3464515523631373,False
95.028658479751314,1.6277995324459549,True
86.756769348535528,1.3560647439664666,True
83.083939082673282,1.2804087869543823,False
85.805787009512244,1.4788657395475262,False
76.899106436167898,1.3416453762213463,True
86.574071830551205,1.5142073769806725,True
85.500950133929393,1.3601536589492282,False
86.2350786964696,1.434950851271162,False
98.919449468156074,1.6707505510232472,True
90.160725794650972,1.59686144022907,True
86.103800370071809,1.5088541056232316,False
87.476434325511377,1.1841851788190176,False
78.700641476711681,1.3453681996774112,True
90.802862674061629,1.2348958158107646,False
77.627791617889059,1.0399820483264444,False
84.412014821800156,1.2724937951279929,False
97.913570315970702,1.6431565300516529,True
84.049722195663463,1.5399277984894337,True
80.722704399807355,1.3668281718044741,False
92.058037490571394,1.627657684013319,True
83.136836200145098,1.3955363376857535,False
84.921101599575664,1.6050524156393935,True
87.661543002807136,1.5311311348288468,True
93.233565672372251,1.6058275850060204,True
100.04336832187622,1.64551329714885,True
93.129403078059141,1.528360839033478,True
95.565211273203886,1.3890387052921045,True
89.729093355665341,1.4531002635829635,False
83.300055665924106,1.3909433046539694,False
95.332824810714428,1.6387747463008171,True
97.427709593678699,1.6775438679885011,True
80.978810093066073,1.3381371987149651,False
92.290992145829122,1.248150973278279,False
98.206675838178583,1.3687610544061775,True
102.50473827437068,1.5693717592451744,True
88.805213739543632,1.5634956973586276,True
86.963169554038075,1.4981254183611943,False
89.551373303856934,1.3658462907705564,True
95.560244210828984,1.659979422860004,True
95.402638566235993,1.6335440961763787,True
97.731987095679671,1.6621496313955249,True
102.24043371738274,1.5805128696262316,True
88.528142717291601,1.5233282187310124,True
90.670164931584026,1.6237145157494752,True
94.172085726091296,1.536702460696481,False
91.212824940100035,1.3661238805848559,False
86.685654162896867,1.517801658033574,True
98.477529138855004,1.6577746590735007,True
82.08837659380174,1.3999047457082994,False
91.439909412971247,1.3656928566532538,False
85.580552461990166,1.4724538910594627,True
86.196828427608096,1.1604863979628133,False
82.060865698217967,1.4481508111005563,True
88.65604442604527,1.1953307241030993,False
80.107897178326851,1.4057572861718992,True
84.253067091932991,1.4297078188623595,False
97.435045268477865,1.4864389002392335,True
83.322639255231493,1.3421214820418292,False
81.000532736835723,1.3493897140082645,False
90.595036652220713,1.587811674130525,True
93.499372338706337,1.6015427758793386,True
83.00606855220974,1.4770412257824987,False
94.957949149004207,1.6844358834176492,True
97.163160922169723,1.6148409884013919,True
88.847899195160991,1.5670576551108228,True
89.05534477174723,1.5455113131921543,True
89.275389214918974,1.5574165761704675,True
96.43239450831777,1.5020681107176093,True
94.047615353668419,1.5935357361842126,True
92.139431131608134,1.6014870246200359,True
73.754375875117333,1.1455888788424107,False
92.416313150890815,1.6009501655960321,True
75.297232917852185,1.3552757852075472,False
92.960939553293485,1.3978772292808288,True
84.392325468938139,1.5344290807344048,True
95.539387798985501,1.3604541403159409,True
94.938907156438788,1.6817953999737572,True
91.112852375837917,1.6397399931646239,True
79.229927972077505,1.4011186020100705,False
85.816145600483623,1.4550432821707757,True
78.675066535890991,1.270864197970017,False
80.383674456053768,1.3778149516681237,True
83.743307962886931,1.3689414940604892,True
82.85479227539372,1.5309140630120091,True
85.027312647161637,1.5973140476057908,True
85.025069370843781,1.4111019346127711,True
90.330142145183359,1.623555888404943,True
85.977677676896775,1.4599282059929708,True
87.76322945808532,1.5550727350212905,True
92.978429880197368,1.6678492888936789,True
100.3366152820138,1.5288870952047635,True
84.492260696874467,1.3887893361887924,False
89.608588807454097,1.5634430165664075,True
79.988699958515852,1.3493776338862105,False
85.570273621868935,1.5628229850859112,True
94.490793884415098,1.5867786195836509,True
90.984146202252916,1.5096373288528901,True
86.570337543894823,1.5855926169704424,True
84.710030653984944,1.4625724534654112,False
82.974754192538924,1.2967436378774801,False
96.185516113914858,1.6180404773031063,True
91.345470468686656,1.5116554323094376,True
87.947073596910556,1.6259493359902364,True
93.431357980264764,1.5634630876238265,True
86.887064460359454,1.4416254880173347,False
98.939042769014137,1.6472724558081597,True
91.006240715394796,1.5302232289337598,True
90.974726347850449,1.5684591364910261,False
92.424267447202112,1.569005082247988,True
91.347834260211016,1.5000941300173698,True
97.764870106037051,1.608185734385343,True
85.485611688416725,1.4110158507482018,False
85.730093648876291,1.5770309644474656,True
92.337506948251857,1.3873819456812759,False
73.999501173550129,1.2973817527808176,False
92.557387627050943,1.4954785912471267,True
81.183825007168892,1.4363545251630083,True
91.026333301892748,1.5423536640117337,False
90.4072162916721,1.1449459847910042,False
89.504576595352347,1.5954351425175826,True
88.307736807030039,1.4716904023524633,True
89.75342704567592,1.6191917105297373,True
85.410553297928331,1.2969688785600133,False
89.872701189560075,1.4622187102361668,True
88.587648517705915,1.3862671103230613,True
80.43034448681793,1.4688545172840219,True
85.199104750951349,1.4612641603424217,False
96.67405531327455,1.699524435709735,True
91.552796590103554,1.6510390899793155,True
88.729954056376684,1.4871636338270728,True
84.445191800368804,1.1123257930622787,False
88.669382879117762,1.3022309060283148,False
91.498445693565259,1.5076325654187068,True
79.608652336873348,1.2689957283015012,False
92.899525861362008,1.6288335894077337,True
86.011080602730516,1.5627549256532833,True
