86.260353467651257,1.5702734262113363,True
84.305980273444035,1.4142108655600447,False
84.227541214458171,1.4004880958496118,True
86.355372080132028,1.5314214041310064,True
87.640579787525212,1.5346313646985019,True
80.685437249496175,1.2662358772763613,True
90.253490300101006,1.6134030958626755,True
85.210481726434281,1.5417586186614196,True
88.601255899221272,1.5896203775899163,True
86.526051967100742,1.4984411784184399,True
89.465742989295364,1.5899819998244005,True
86.474826981955019,1.5661998099056831,False
83.730498894617455,1.4854010196845486,True
82.872353395519951,1.1406840161782374,False
88.155096392569888,1.3951032356527822,False
93.754489679784612,1.5851415626735048,True
88.736171533417888,1.5363004026045801,True
84.844595512125352,1.5206131846704349,True
87.369681218010655,1.4881519077836152,True
87.490273259225006,1.3873434452172211,False
81.177166898645154,1.2031206228549094,False
90.034705147374552,1.5977655879712371,True
80.851865431828884,1.3222698241799404,False
83.031532584176844,1.2893546574213868,False
86.464524729305936,1.502941369746543,False
79.051972201034033,1.3643279509925785,False
80.180761308849199,1.3982805630964279,True
82.143877951821423,1.3848902691694449,False
85.406929620069604,1.4229069604113467,True
96.727045825900632,1.6947372943793755,True
85.766698109177213,1.4461411508328206,False
90.891338196856509,1.6269943718956332,True
100.57110927253794,1.6455053776003767,True
89.930145921060443,1.4915445989020168,True
89.077568040680191,1.5107825996187154,True
91.513106158460133,1.2932533861913029,False
87.153956646238299,1.5689026156888919,True
83.691221346535698,1.4643629334374766,True
83.450332428750059,1.4906845031066236,True
95.038479684656565,1.623056384438875,True
95.427471324357811,1.6839553987682225,True
91.93677372648628,1.592654454852175,True
92.167005781909396,1.63163441415285,True
80.111307811386141,1.3620206348649213,False
87.484964430623194,1.2014773805951318,False
90.092916743622141,1.5305696541617624,True
91.660583449625804,1.6285817145245596,True
81.22943861932194,1.4812181328389509,True
81.782417487922473,1.4737452115139649,False
87.628301773825712,1.5559132684320149,True
78.977986317733382,1.3029516788841276,False
88.803956868386223,1.5471712135763227,True
81.064167771284758,1.2491216552324145,False
82.655737830783053,1.3980895879426645,True
87.847107228423823,1.4008091615714884,False
79.430264039281383,1.1639238545047501,False
79.513217597196871,1.394781963271357,False
86.430483968824021,1.427325612388985,False
81.581817960714829,1.3113558691714362,False
82.125942641295254,1.3463615882397073,True
91.02375270574575,1.6493532119253369,True
80.944921246080881,1.5304536346782558,True
86.771631051871793,1.5302246762159235,True
83.27478406927041,1.4512762327909399,True
86.731419788659693,1.5227320924123,True
93.73447035627153,1.4595495975174873,True
91.902417965625915,1.1715049595764984,False
85.002702074997472,1.4545927643684529,False
85.361333691147891,1.4151209557634115,True
