86.963652129658769,1.5638995331167476,True
77.085562409349365,1.2516441466055082,False
90.373473403145965,1.5634751344603488,True
84.647298719889534,1.2536035423093725,False
93.274126772872421,1.6377076104909185,True
84.677444584634415,1.2490389793499168,False
85.850788417612208,1.519038763347726,True
88.487801799259017,1.5038353491662053,True
88.518047014129351,1.5617491174465714,True
76.941808072579903,1.2899800639400607,False
92.007921736120707,1.6405341923637797,True
94.830367715061598,1.6721833008886948,True
92.060763176828331,1.434713971121895,False
91.719029796631602,1.541979176246332,True
85.128237809700536,1.5754528588310901,True
97.277845315964981,1.5930677045586126,True
92.539460139015702,1.6338432875216986,True
98.112400403787547,1.5247884992650347,True
87.638086327081481,1.5024023477425932,True
90.261236097038235,1.5660543372522062,True
82.558662480342093,1.3669513873645527,True
79.960835532725199,1.2805269901755101,False
88.568865997189405,1.5867187628541914,True
88.086845054195308,1.5835119027525735,True
82.346584908084992,1.4683439612827323,True
76.00251253105121,1.3528108558889178,True
88.955659096748917,1.5891231460098203,True
94.516406018059399,1.5617460274662631,True
88.641008441006051,1.581441424388444,False
88.208728146769744,1.5193146580693524,True
95.789182836151795,1.5411257978157258,True
87.663837448773279,1.5141006865858855,True
93.15393309571472,1.4617623984179346,True
85.914155231145656,1.1649646122946649,False
87.23293148944957,1.4111472679655881,True
90.123985566292575,1.4405202118195701,False
99.160205391383471,1.5049423241923168,True
83.156716742612744,1.4235714753973578,True
89.439493427543709,1.5607786288925658,True
81.458890027646433,1.3854307989435894,False
98.353699618060958,1.6622480125225965,True
85.999050711848895,1.3856947180994332,False
88.729375566472811,1.5460479249633841,True
89.613954003366914,1.5737105575071404,True
84.207214159464897,1.2094711504419271,True
97.423217802197343,1.7081260955363211,True
95.900598503338671,1.5113475169635318,True
88.816118876146163,1.5502739705697697,False
86.925798904408452,1.3069143992325005,False
89.546845651704089,1.5728273999205007,True
100.24429334962124,1.3526874423748725,True
82.579972878872823,1.3573103028245184,False
85.282334050893283,1.453333052064969,True
87.552322412502889,1.2980124396445207,True
89.059362444529768,1.3945173162213309,False
95.16259563288466,1.6065413637343957,True
78.919989682442349,1.3648621363480522,False
94.035229696655975,1.6435463705719184,True
95.699547383711121,1.6606771661866302,True
79.531035602419024,1.325728625552913,False
83.113248517439644,1.4275457783514958,True
83.950038489103932,1.4909432748359472,True
87.304296096111315,1.4441788262205972,True
83.010097321764135,1.3694358101016155,False
93.880169834838966,1.6459443772266948,True
90.02221556020352,1.5539219402111901,True
92.638657002840787,1.5174065387658522,True
94.616173333643204,1.5404297440682178,True
94.970763944349358,1.4186321992738984,True
91.851980253784873,1.6465272435605727,True
96.160005700495148,1.4846187659091343,True
82.373565935908189,1.4622668874718536,True
83.870981979812598,1.4297081808463339,False
75.003510769784029,1.3742412092263021,True
96.138075862082729,1.5345907471348614,True
91.137408075583011,1.5765502932694786,True
87.529132445469259,1.5427556229718571,True
91.538509573578949,1.4799516402166126,True
97.084774322787041,1.6294182691715424,True
84.936676618500584,1.4958528381448035,False
91.425575184114379,1.5447436679676789,True
87.393794845406674,1.5935430486533326,True
85.385533694754542,1.4745600245086941,True
95.057939945498617,1.5803077813975044,True
96.564713398545607,1.6797973364290391,True
89.425343178884276,1.5736579696214872,True
89.556417239158336,1.4716696645074914,True
93.948848317555345,1.66645968245882,True
94.945161112897608,1.5612570356928754,True
88.236810721118047,1.5618353976355137,True
99.195942814389269,1.41762087204291,True
78.595012164879336,1.2804472781845613,False
87.103823536115016,1.490158680115012,True
96.540432513842092,1.4099200917810655,True
87.405897540465588,1.4863912079954942,True
94.883122501876286,1.4112751763900127,True
101.33870679425092,1.6524384905842646,True
92.25666131218054,1.3134545255318208,False
86.63934038873451,1.4551730169481703,True
88.131415391109229,1.4426203070157075,False
90.557847898513828,1.6215281034629905,True
87.391683553658865,1.5616043228456782,True
89.025228709386766,1.5750349520352587,False
92.427938770261747,1.6334810256264864,True
91.257463654971559,1.6178531772184781,True
81.099367610752438,1.3691018070812813,False
82.313880326855653,1.2728406654559337,True
97.513621693068302,1.6610494443267791,True
91.050416589523579,1.5389092036619281,True
87.722675017161919,1.5573126179508023,False
85.233762845151659,1.4298913888248421,False
87.743293944239738,1.3277223018154007,False
95.525910261923116,1.3352910468698549,True
95.045739098889669,1.6909044218803213,True
85.748945042424538,1.2386233233804709,False
82.254370365321719,1.4449771109169356,True
86.529146580199082,1.5567157706962054,False
77.4503740309911,1.3133362297946207,False
91.873193466929564,1.1623117057213124,False
90.947495734359109,1.522018330452481,True
89.446773200773649,1.6206682663412575,True
81.300110448375094,1.2214490673614107,False
92.223349807309361,1.5519643263105694,True
93.402982518398147,1.6192550138419393,True
88.073373094893142,1.4392169480454799,True
86.095746325551943,1.4826122498236209,True
89.82369711568272,1.5811877433145074,True
89.03646695321585,1.5074998292486539,True
93.606741392134424,1.6408118737133044,True
85.4764007855226,1.5773813016516565,True
94.623840884926693,1.6226786813831744,True
80.252749390906445,1.4213611779894781,True
85.628102541988667,1.262671247066032,True
99.376421600910277,1.5620107128844682,True
78.567717869275114,1.3328082740124689,False
95.720592505491538,1.6016643561487798,True
85.986053770033891,1.5159735473413634,True
83.328454618902882,1.4076819069884243,True
89.534154139851012,1.4534368397939539,True
81.205508220652845,1.4318595565422034,True
100.29514235877596,1.6124528888347212,True
87.815902871116094,1.444958605726288,True
87.945162922465059,1.5857361919155843,True
91.855133199733785,1.5906506265720208,True
84.465933048736559,1.5518553623324773,True
90.044362220121727,1.2703525901363775,False
100.30531451959912,1.6384032106210311,True
90.554567695061294,1.4908859804289609,False
83.383648824626491,1.4329084123790721,True
93.596988954870625,1.4046585647560015,True
90.353497031097461,1.5516339164783421,True
94.939778928568515,1.6889875791984306,True
94.744156145570699,1.5083372568593572,True
91.727857250193367,1.6262130450621712,True
96.658226194106376,1.4425448253084068,True
92.155519702314521,1.6023699265886184,True
84.258099826958258,1.3253361342238847,True
80.144403274897883,1.3873047660066666,False
100.41653416333844,1.4606637465926851,True
79.578312230083981,1.5286836424963086,True
88.763565709009399,1.6077311448518421,True
74.107109644488588,1.1457044116879402,False
86.452190709380119,1.5571506547614449,True
93.345364334216768,1.6851120528701438,True
83.287225724301308,1.3796022706328683,False
89.10715287027088,1.3078336402033082,True
79.535009906666332,1.0594344439922683,False
95.768712176618791,1.6260305737163401,True
89.071569759767158,1.5767971263637957,False
81.10207879632145,1.4774311011564705,True
93.31028269520111,1.6707016231625507,True
89.665677829182286,1.3448197877091108,False
90.209768171173607,1.3835688067478593,False
91.383571740762164,1.5585485158295449,True
95.813946036285301,1.6688629242208888,True
83.208856259168613,1.4614558733516412,True
88.944120621863746,1.0398316452963612,False
89.199760583520785,1.5177144399721303,True
93.051638252009568,1.6648323742315727,True
93.206689286526441,1.6128952377485954,True
80.484806732438301,1.4499937808914853,True
97.097996315270123,1.6752884889631854,True
88.388256979901186,1.5207218666386255,True
92.907599262872893,1.6662814610952568,True
76.66465980342609,1.1562896818443762,False
88.112155678041489,1.4659725103579129,True
98.245882921776754,1.5378778563473108,True
96.627111058196277,1.6691828657446972,True
89.439423661715836,1.5209743661084711,True
93.231022032363867,1.672329412274143,True
86.674849545721386,1.5191356778927607,True
73.673423542512978,1.2103404473908788,False
84.754246222211151,1.4708140609146498,False
86.969024198025849,1.4421379458901584,False
93.663940546470542,1.6095508997151076,True
78.385219585335989,1.2934518260373706,True
86.345229197720272,1.5891575281542849,True
79.950974580929639,1.3746194339792184,False
74.868495559965694,1.3521574581653315,True
88.754136863833011,1.131647455144229,False
