103.58844168660836,1.5355782456878981,True
77.932592462096807,1.4131925727763521,True
86.156614620014466,1.400613355005325,False
92.19310146801763,1.594146310277162,True
87.925224592480589,1.5102932820440471,True
91.842777552408194,1.4938036718719394,True
93.755786811879645,1.6556823351690393,True
85.525715025394319,1.4817239329798908,True
97.938363774121157,1.6555782257081584,True
95.721390779813603,1.4847899791099448,True
87.71595611782918,1.5382841467214579,True
88.943810597497261,1.6563838819980496,True
93.749811349923732,1.5869239216373197,True
94.776348425647953,1.6370277807699425,True
103.35120177072237,1.5688499905156987,True
74.512877034616281,1.3672018354117632,False
86.324819875416992,1.5181023289660289,True
80.498489781970264,1.4330278194711434,True
95.285284506578151,1.6847119246468893,True
79.944264750219347,1.4210981814435699,True
79.528745119581629,1.2851819782106813,False
84.784284906317225,1.5897977445015079,True
91.761233042768538,1.6135846871931347,True
91.638453270027014,1.2840494869684729,False
91.254159051057158,1.597308815407646,True
97.215120718160108,1.6798710967806085,True
89.262935225622357,1.6164006718259876,True
93.671315582674652,1.497431943700233,True
97.897187468084113,1.6951383763499508,True
86.483694374885587,1.2617288849593076,False
80.613995939434744,1.3665016155421499,False
98.047819034943558,1.612965209409148,True
93.968224156996271,1.4644316219478075,True
83.187926288227303,1.6257605460038109,True
89.009293774614278,1.5655142479915634,True
89.649772684841253,1.6159939785161552,True
91.537047113148759,1.3120341605160404,True
90.192661191020662,1.4902322236566268,True
95.203346220108656,1.4795190234755475,True
91.883702450771054,1.5541875074773688,True
100.52209932327101,1.6733009991928078,True
102.27209390020191,1.6036894219360607,True
93.271260069622542,1.641931751389313,True
90.759884292647158,1.5814432551515589,True
93.997392167125213,1.4665777704841967,True
95.374345472975122,1.6273537725139646,True
91.744766801858802,1.6034569138294366,True
93.779793034813252,1.4809348756270733,True
83.382777124969337,1.4625949719618316,True
89.517329532274502,1.6072044405058752,True
87.913074686349859,1.4376056884555124,False
87.952608262463883,1.610828741534005,True
100.43824094441726,1.5683546230259657,True
94.464152091599075,1.3763167590187397,True
81.077965933211885,1.3433507653405143,True
93.838584459174314,1.65787326715927,True
88.107962033098943,1.5966012695756644,True
90.768180335663715,1.3823912197944772,True
87.385136917803536,1.4911273633195135,True
88.604600854473162,1.6070018001897399,True
85.674434550571348,1.5401304389527755,True
92.507394273264225,1.5963904923709733,False
95.261150308418323,1.3928668952322751,True
90.852198033160576,1.6537628929809378,True
97.654049136381474,1.6101614465346741,True
94.851632231172516,1.60001421660055,True
90.016300725898347,1.6507495994294301,True
94.419047535749314,1.5775356931013944,True
89.395319768149719,1.4879118307920098,True
92.663467608819587,1.6198922754020531,True
94.380184954746994,1.4238414143423326,True
86.909353530584681,1.495755856661283,True
98.769103594389634,1.4167404466597842,True
84.595066184296428,1.4621169702085735,True
89.924643731141757,1.5831259020331696,True
93.201487146712765,1.5357884740956738,True
89.211477291858174,1.168953032613012,False
89.431778888362047,1.597255399250687,True
91.935405039152002,1.4635132827561432,True
89.051976441895633,1.5394252427635526,True
102.04549495238535,1.6038569245725418,True
91.047921146905637,1.5935290733376712,True
86.92942709834071,1.470661601043062,False
88.151064365726441,1.4222901565334376,False
95.528827896248146,1.6713359877688252,True
95.368341533279491,1.6727651518224229,True
85.331449846813825,1.5522683025601616,True
87.772866759872414,1.3773485344044349,False
98.518140232711943,1.4784133569421496,True
102.21324569136418,1.644555584304495,True
101.95839758584481,1.4315764062978351,True
83.252104759023339,1.50613906130507,True
90.709127070135978,1.4202140783926458,False
89.804375388150078,1.6070623387762175,True
88.710903865491531,1.5228191584343063,True
99.147682317343666,1.3514987442815194,True
88.64195783435018,1.4323257628041035,False
94.99403248512327,1.5434610938189286,True
95.694600010979713,1.6303947406660275,True
97.335197052974962,1.5501711718312057,True
89.406328664151687,1.5730258534163548,True
92.897959612522953,1.5215580958226533,True
100.41878392967337,1.6610261765083354,True
96.346522474912646,1.386942679050281,True
92.765024937714045,1.6039945402907325,True
89.822435178714073,1.4874417515758795,True
85.275071338387576,1.4344522982039831,True
90.699004596942885,1.4952777046932328,True
92.196454925498998,1.5173527346111013,True
76.201601849711935,1.2987866310798066,False
95.818250059418929,1.5987682497156748,True
88.332393243310165,1.534087602969372,True
97.697395156792666,1.6344058587542059,True
81.179675771865121,1.3245734086278038,False
87.506597520050789,1.5456151672193439,True
97.981473018629558,1.5183912280676968,True
92.783272487665087,1.5803965687651678,True
89.14340201164093,1.5760484229860254,True
94.063213232206948,1.5968254663910335,True
96.830188017438545,1.6326510399773182,True
90.110040453959655,1.5833234244594001,True
97.378476238214603,1.6905269882870857,True
97.258314656854608,1.5570356581141438,True
99.988164297514643,1.6044473491504985,True
79.916059732488165,1.4150839699616404,True
89.345992546333761,1.6150267753635541,True
81.595974229539422,1.3619390249440289,False
100.18267381008735,1.6994116505040304,True
73.622003585581979,1.3073224591154344,False
100.25225595991421,1.6055689246454392,True
