99.268048773319833,1.6372172825483384,True
94.006042945960886,1.5717263359491487,True
88.971628014111047,1.6096122356985521,True
105.38354968894515,1.6060809539426186,True
102.53663334841676,1.6424373373131589,True
90.192488303131952,1.4868364950900892,True
90.31233130942158,1.6081452765802107,True
88.617567185479359,1.5765283346051535,False
100.13293646228337,1.4299813025182013,True
86.567334537616134,1.469086304284277,False
100.8869503387282,1.6673993015223822,True
97.52250940984031,1.6843196316491782,True
92.704248096715844,1.584410243275981,True
95.338785939864664,1.67841914728372,True
99.653994270121586,1.6355016256285055,True
98.7029101448002,1.6109217269933978,True
103.02204685284978,1.2940574179055375,True
98.768595350103354,1.5399504219716713,True
85.253984571558249,1.5651611523434323,True
103.3115039309175,1.6487065052489913,True
90.493817905567653,1.6093312815562721,True
98.796674404466359,1.5595860140684008,True
96.856653875449652,1.624486598571802,True
94.540066502841071,1.5718059953297907,True
92.952219156909507,1.5862722994253311,True
90.402580776841475,1.5290607319717215,True
79.227660351084666,1.4291949559939756,True
88.247743846680933,1.6180563463500495,True
105.86879014305339,1.5592463474937044,True
81.496770194370058,1.4607265688683004,True
87.906293876022659,1.5306181460384738,True
90.032691290322589,1.6289785447604077,True
104.11850388616321,1.5127287156373903,True
87.945471850569831,1.5677234942541682,True
100.36146889786831,1.6289547195006691,True
103.71710225065803,1.6335304767487151,True
102.29357430266595,1.4871889972413097,True
89.107597010114318,1.4976421015775563,True
90.439046761791346,1.179278923579403,False
92.498032429742437,1.6463421676835723,True
104.68070016553654,1.6593799144167667,True
93.464455863764059,1.5728127093114606,True
103.75716500368313,1.4712934770916235,True
104.33119277480907,1.5739568447232863,True
96.357272851806783,1.6568471300041536,True
87.28461308545414,1.465625941294554,True
99.885380896749183,1.3873267155096993,True
91.986002460431024,1.5364070429021186,True
96.193374438189892,1.5752566816753109,True
103.50207043357399,1.4915316634563291,True
95.405934581005411,1.6062928400608436,True
103.12256938830716,1.6509549830532804,True
90.16011546469889,1.5136186651732051,True
103.13555143114939,1.5313955496732525,True
106.83385365513735,1.5170237871547054,True
81.334733276226899,1.4557650518486531,True
85.764227133494899,1.4868915336454798,True
99.856873748702583,1.676319318014158,True
95.635298332060202,1.6566463204768247,True
98.003227829722974,1.5603814607967141,True
100.1092134297389,1.63548422835406,True
104.68731460009923,1.6360040418723107,True
98.077857427598929,1.5769124429318715,True
86.753551203295387,1.4196057364580879,False
110.86674353334074,1.3623023602993882,True
101.17007848727248,1.5722081219357884,True
97.596361691444429,1.613507673169845,True
101.94918696840092,1.5297212361842283,True
97.891967506608836,1.6228858319426058,True
89.16478389958904,1.591199371216089,True
101.71982328399824,1.6727658623441581,True
102.17793127299826,1.5378203753081559,True
103.02534633840524,1.557384637117873,True
98.562669719049438,1.4326687069535766,True
92.507339700831039,1.6657917030511988,True
91.574821973152083,1.5579076933740872,True
98.577203257395439,1.6625578352511616,True
108.31513840915036,1.6077644067076895,True
85.554068644684889,1.4761221007115717,True
101.1229737376532,1.6446162078622097,True
90.70349001833705,1.261138640460969,True
88.687013854516536,1.5881709582065797,True
101.87005120616723,1.6131023134677085,True
97.572634706652053,1.5696205722544776,True
86.829212617999175,1.5218017068559988,True
101.20023480813622,1.6822452903587801,True
98.862171840385386,1.6895620672448921,True
89.22297451876959,1.5820321165073097,True
87.274804050177494,1.5230161538938995,True
102.31015263059224,1.7047434432633906,True
107.26681679093458,1.4251679948549887,True
97.445121192712008,1.641257493764519,True
85.525795916777156,1.246111872960187,False
104.97776997611257,1.6483227018667701,True
84.589560144754984,1.4912078150892685,True
95.585439675573852,1.6615531376575803,True
89.852678588355047,1.5874229118785985,True
92.281218393686189,1.6464768300534887,True
93.03133597291891,1.5377995706355758,True
96.892582269233898,1.6259672552997981,True
108.95632276918992,1.6141435644135698,True
89.615423986610566,1.5814471954967773,True
81.582255241073952,1.3493753950381946,True
98.600492476884838,1.5941692931956786,True
91.346395094836723,1.5208882380159257,True
86.397075379125184,1.5402768463492444,True
96.881228763496736,1.6859825214827147,True
99.866069389188795,1.5655206761698917,True
85.641725115322743,1.3464336835596611,False
94.707332124112241,1.5619641289031203,True
96.549067903130663,1.5696277642382706,True
108.49132802786255,1.5731405638713238,True
86.039733071889813,1.5378651149618687,True
92.590479474133502,1.6046152955801529,True
106.19124727941697,1.6161330417490496,True
102.26676847598648,1.4393063486862319,True
99.497663689376111,1.6425951453473842,True
93.62631730448102,1.5949258164629336,True
85.203130158762846,1.4994274968850461,True
86.721687089589167,1.4700164943843368,True
92.993337691537533,1.6502117625498067,True
104.16293104642961,1.6370507941014145,True
90.533890885270509,1.5694755216021021,True
113.24312198859214,1.4978502889709158,True
97.527067219341561,1.6111597006687928,True
99.319210841416236,1.570202715161956,True
95.584187199830268,1.6417398869561959,True
96.278125160761036,1.6530055495056315,True
98.746291262380666,1.6828704481048631,True
115.48404579139158,1.4407347296310089,True
98.659801910446177,1.6650902823342864,True
87.821569822588657,1.6045508579040502,True
101.05198401803943,1.6844441309212534,True
114.96657275578362,1.2488998034108056,True
88.693068951271243,1.5510348095801958,True
98.103397391220952,1.5864488270060342,True
101.39977328200906,1.4765134770938835,True
99.404867346630937,1.1468880073248591,False
108.46113288923303,1.6296326290994474,True
88.72108460487749,1.5507988625159261,True
94.206455094584442,1.6258803410853122,True
103.43045752525904,1.663879294287115,True
94.994152172534413,1.6630427258932337,True
101.28887589075565,1.4051648415320988,True
96.030261164180658,1.5540968899615113,True
87.668592671540878,1.3688509232092076,False
91.834341376983701,1.6855986595118029,True
100.97282400837861,1.6146015475438662,True
91.102843059630629,1.636411066251763,True
79.833709026852816,1.3095456502002381,True
98.056235833684795,1.6653046590714669,True
90.583964731958986,1.5183078220980417,False
108.55802979963745,1.5141119120990936,True
99.348472272910072,1.7027315185978991,True
101.81291049901657,1.7061174450813095,True
92.346011087996132,1.6198453067925516,True
89.214840146797215,1.4209902884333381,True
101.79117023302935,1.6430960581953757,True
94.024630561886667,1.4884673596252627,True
85.529527628430017,1.4390949679528187,True
93.608764928861703,1.5274914699439124,True
87.547318359791987,1.5451937371780686,True
87.972061951675059,1.5566072492724932,True
95.850604009041888,1.6812833071402398,True
117.90732539716508,1.4065824402600167,True
104.28838106331997,1.6395240567969385,True
105.04183809402298,1.6200382113718925,True
98.133190737088597,1.6225485390693741,True
92.677671212101004,1.6097959780959084,True
90.530659913291146,1.5512512212399796,True
89.340987739911327,1.3738387332813071,False
101.36040528172067,1.6426171261523406,True
90.527742134226813,1.5596460911666583,True
92.006928797432593,1.6028436622186961,True
103.4899792158179,1.6686080556762128,True
