81.562424709164105,1.3029866607321592,False
93.520890072572726,1.4558287358488198,True
81.208689392788955,1.3959972216963905,False
87.889718973520061,1.4929872454323281,True
83.479920135910021,1.2367305213149242,True
86.108887678625337,1.4221963943814899,False
82.369918905050454,1.477378884850604,False
76.601892833465669,1.2506160009026419,False
87.148368682516434,1.5532292734209407,True
76.380854000124458,1.2919833558573872,False
79.921863764006389,1.351372484716187,False
83.143795958497662,1.4397181117789106,False
82.496074282073906,1.3087000769823878,False
87.613885540266509,1.3549499237390945,False
87.550762502429208,1.5207574257964331,False
79.478755327860839,1.287413948529271,False
87.573272855750901,1.4729108516428449,False
85.952955101620859,1.3821241586449808,False
84.066717828974362,1.373104674047207,False
75.57909727974733,1.2789693748227919,False
84.328579504354011,1.325167338610167,False
89.408918370895677,1.4740931938357362,False
79.054382048696866,1.3386093785584994,False
83.638305556460509,1.4244720857930449,True
85.282061262490913,1.5201426093739936,True
78.819233986285965,1.3510909503056807,False
72.088726656006855,1.0917426687640115,False
80.559054116182551,1.2895553528867061,False
74.808336160306737,1.3291426764270793,False
74.688509885415897,1.1155537007050851,False
75.851794757350035,1.2948299920636046,False
87.070253671718589,1.5682677226304784,True
89.15611087163245,1.4617652147770934,False
84.015691308787027,1.4480183494939252,False
82.016131784820914,1.2435136218764851,False
78.104726273266095,1.1174435942882415,False
82.887087077599318,1.437765029186209,False
80.470396291197233,1.3976648287015476,False
89.456302677555414,1.3528141693400937,False
88.884742577792579,1.3126141659639023,False
76.673256125812756,1.2324878882096766,False
92.527225974455447,1.6197464676533804,True
84.320614374894319,1.4306783157686893,False
77.423163069704088,1.1400332967405193,False
87.744151126888539,1.4641308085475977,False
76.72100052966087,1.3081562893769652,False
71.925550904755454,1.2799134335345108,False
78.620754252878626,1.2415050263156155,False
83.373266559467766,1.4185488162692581,False
78.79273895954762,1.3201845044824032,False
76.876827226964338,1.0374653716483759,False
79.684964784420529,1.2603041018082348,False
87.722926682563539,1.51989351883968,False
84.422117407255655,1.4557924953902244,False
94.279514478559634,1.6431917628671233,True
88.255180297549742,1.3348935581642178,False
75.73856536025211,1.2459155248992002,False
82.076039664045865,1.3725007170583248,False
83.034237704860004,1.4504481265502263,False
77.515516623534538,1.2836627006085919,False
