96.619669321808004,1.6066164777838705,True
99.576310616596672,1.5463082749326786,True
98.452790936111484,1.591426986998735,True
81.720864940005214,1.494509349290903,True
93.876676708421712,1.5554125459491426,True
97.566703891291496,1.4132575263563525,True
106.53066413018023,1.4541060312557852,True
112.6212053032754,1.4956485621056004,True
103.8151436784664,1.4602592707275837,False
81.245655872337494,1.391992671630748,True
105.01017183207854,1.612637419146197,True
99.334530142945425,1.6909810608920242,True
102.5735386301519,1.6136003752054544,True
103.35733011802155,1.6599875444000629,True
104.33451088129573,1.6677597336295693,True
92.00663281736044,1.4067627689125266,True
102.35420815708581,1.4080177297383742,True
109.94746192274388,1.5904804503428749,True
106.81583701892676,1.6624530657216838,True
109.0340414788366,1.6304220812273758,True
108.46915967655531,1.540131935445,True
85.710808587546225,1.3885839221930345,True
107.48413180468251,1.6440797524242703,True
95.205306102637579,1.6415769774610223,True
100.38345020763418,1.4746644123209793,True
106.38440932612981,1.4987028781279235,True
86.193844158063712,1.4682442493108709,False
84.16344325878687,1.4495066674143344,True
83.575801902794794,1.5259675978217107,True
112.19772836758736,1.4859347410849937,True
98.454822655073954,1.2371583228687693,False
99.216390912297925,1.6795327377689613,True
85.64480828286635,1.470546084612121,True
88.12181331633478,1.6076321465416066,True
102.1753982769911,1.6670662253215851,True
102.29125153289888,1.6450471219400049,True
103.10409320149407,1.6383040157839983,True
100.30792482157256,1.6749280257745551,True
100.80779305512921,1.6525256551804113,True
85.538329257554693,1.5679310092595342,True
86.399157323108852,1.4679277397441,True
109.89815265994656,1.5267311191173951,True
102.39863305328856,1.5695025778062239,True
100.46932642253311,1.5466030122215224,True
101.00428447535202,1.5992704891969463,True
98.083086010470836,1.7126189357371744,True
97.113745052201068,1.6329600202117278,True
107.86105417917398,1.6331375206120422,True
104.863038938481,1.5490579019420185,True
91.073090590319168,1.6550649383825575,True
103.00091055816627,1.6290976886901105,True
97.950278727022038,1.5771334163825819,True
96.904553257217984,1.6838333707200159,True
116.01390053753096,1.4913094485512077,True
104.42432082899246,1.5752927844639575,True
107.25068578585268,1.5782735743224372,True
108.95411344768817,1.6200754836516458,True
113.87010859896067,1.3179945281845862,True
96.742667286455045,1.4492669328440975,True
91.127036868880509,1.4818641442772105,True
106.42674633281389,1.6642939417259051,True
108.07869326476597,1.3591215853604792,True
87.258934175644129,1.5964716916676065,True
101.42271325379735,1.5457754482792176,True
101.11961361405567,1.5414459623825798,True
97.971654667636017,1.6006181676248514,True
104.13984336749753,1.5591379064321116,False
107.95743195548144,1.646943278007182,True
100.12347019211336,1.7004663326061218,True
110.01565754206587,1.5821981821139557,True
101.59778118299616,1.6921802930871248,True
92.200199278393271,1.5447430744922477,True
110.61063306512803,1.4085986578970866,True
90.762689908501414,1.490418749298164,True
116.71425325500417,1.4383331229502723,True
89.586884661775713,1.5820143307150731,True
99.087451736900931,1.5616841350793922,True
99.762511225090932,1.6975049623837477,True
113.12386184352086,1.5722663985617162,True
82.850587232122948,1.3371497699849941,True
96.170532138573634,1.6643471024628462,True
107.22441934670948,1.5276599498320467,True
104.90923685818032,1.6953669430487677,True
106.93910697181441,1.4509874895564814,True
93.56850255617276,1.383986549082072,True
98.257592175270744,1.6694417822644991,True
89.407923335450562,1.608687394522669,True
105.0404139440393,1.5296760076963396,True
106.93567420669891,1.60750483855596,True
94.13332892791756,1.6028158586564467,True
97.437379671099961,1.6338240799977657,True
119.21708562544377,1.4008134573876987,True
95.917260112342845,1.5040642433206213,True
94.133797878016878,1.6645418778418088,True
102.34124699555575,1.6191805645704525,True
102.00124135629483,1.6566288243947218,True
107.99775547925698,1.4997731445621576,True
87.571708074575398,1.4391422920488781,True
108.46033369017191,1.6071848691629154,True
92.01671950355896,1.5661591449120673,True
93.76373794790095,1.5748981135355513,True
94.92860204445509,1.6526581666133748,True
102.17315731968098,1.6915806801304667,True
90.768951835664069,1.4374975284730342,False
107.98780083360289,1.5867956946671606,True
104.17005852436749,1.6857946506881001,True
98.407789669646249,1.6430441007951746,True
90.840487035042713,1.5063805854830596,True
104.22234454702358,1.6634676087085425,True
114.81582982792996,1.5543859988975111,True
103.91437474639864,1.6859156781881421,True
109.44376117797103,1.5726050287990907,True
96.870107802305597,1.5996802648467117,True
106.05383551016102,1.6670289237404119,True
92.337263227705762,1.6665284938275045,True
92.225641817824823,1.6575495800584246,True
105.82424473278229,1.6306656303113436,True
94.426728475039567,1.603255216076348,True
102.70146954988597,1.6157478280365309,True
108.26131457009001,1.5162342742078112,True
89.761428980612095,1.5415067470446016,True
101.04065553593209,1.670366899903637,True
97.419616696993586,1.4747329669977924,True
95.055954045594049,1.5874640024899622,True
109.75798500236061,1.3801589143857078,True
110.56050598668202,1.6040594925945066,True
93.933180737781584,1.6096503149404016,True
90.547080666847449,1.5476466101704349,True
99.694516746717852,1.680241173818487,True
122.39151604748712,1.1539874590405823,True
102.94678533756846,1.6367199775358168,True
106.67532559724246,1.5951248380881522,True
98.81316099667815,1.6913207330616524,True
107.48997935111669,1.5416726151165616,True
97.40337879655641,1.2949688924758487,False
95.260418954243107,1.7000400148587027,True
102.6597030152044,1.4664499596168323,True
96.985932250060245,1.5698879609219811,True
93.35999093279375,1.6547787470705184,True
92.854062264679428,1.5758554672278917,True
107.99144362170706,1.4849914404148779,True
104.7283410560823,1.6721207938338292,True
102.0674952919277,1.67534276293518,True
106.73248870114259,1.6591307377866447,True
92.299401782492836,1.6168967230169664,True
99.086318638389827,1.636069912513201,True
103.18622803308202,1.6780501420217453,True
100.46265998869433,1.5902843143952989,True
95.725469346910387,1.6593142930353253,True
102.05283661581976,1.5142215113328712,True
111.93813208019579,1.4074778335004638,True
80.674970036109727,1.378212572310632,False
98.15196826592954,1.6681164634564634,True
98.948203799221233,1.6511331432540794,True
108.80579743326328,1.5887168448065561,True
97.519775395376143,1.6965993020584387,True
99.424123060872958,1.6869039016977285,True
100.16723740411491,1.6720790572175326,True
95.494920924582914,1.4919574490112626,True
102.98133211573179,1.509920794454499,True
104.18935946708237,1.3362129455865219,True
120.25617677492244,1.4156545189223271,True
96.167387526830538,1.6903071132391501,True
100.01868079583382,1.5118033187379623,True
104.04224642950423,1.5900862726202429,True
99.048706346253198,1.6000452640928353,True
94.029443621012959,1.6425467615109757,True
100.67515682183151,1.6558128677202315,True
98.058585498360316,1.694619315628942,True
111.79017654721557,1.6354912899240719,True
96.910803233525698,1.6688368731083869,True
99.940203099398701,1.6975390217198478,True
106.16491897383708,1.6586513366877134,True
107.97571334809032,1.5886562075419615,True
103.97268544935658,1.6376482640375325,True
99.753659132702126,1.6432366833304444,True
107.4145315465048,1.6538451415099191,True
108.14130239447873,1.5569808713276274,True
97.930616644932869,1.5679450226582057,True
96.906370106105385,1.6759948651933509,True
115.89107818403126,1.198819654126317,True
91.1740305155394,1.5834470749271854,True
94.306211189820857,1.5830374580236037,True
97.490935008275187,1.442513546037024,True
99.400222577593183,1.6888673337609328,True
92.723811636257523,1.5810557315386649,True
106.52333690859645,1.6118281063123943,True
104.87624188705192,1.6841986923093266,True
98.889458122828941,1.6723667626812364,True
111.52220326610546,1.4926099104417583,True
98.28320112699376,1.6886779177069677,True
101.12933307420252,1.6895761963337657,True
93.073663437334744,1.5992809621479904,True
100.08423402437978,1.6093593872393701,True
99.197685947371028,1.6019672359125177,True
92.531650287898685,1.6436702539732728,True
98.794340321580535,1.5971311428543371,True
96.253509085800957,1.6336405881615981,True
107.86663878206546,1.6113779350565502,True
96.334734295472828,1.6653342073548547,True
95.204471934646122,1.6519273341185134,True
92.388047994966712,1.6452071215690318,True
112.26096807406005,1.5663589040558805,True
101.89992288334108,1.6071437683977439,True
101.67379436425909,1.6900279468264847,True
108.21156688596412,1.6705450071432444,True
99.105315195845066,1.4981413158434862,True
93.656986594743842,1.6149795723981539,True
98.32644326305801,1.6764374603012067,True
