90.914561969594374,1.5070441151448657,True
91.804153790568535,1.3296124694342812,False
98.775935578343081,1.4927667189787885,True
89.991142656196843,1.5725016136483274,True
97.021814654878881,1.6154577039248172,True
100.11970932818471,1.665387468534633,True
98.128835926801401,1.4283789168371215,True
95.231560731522549,1.4296036114943851,True
92.845603118087084,1.6034195723549338,True
95.926541163212505,1.6235560669698859,True
103.16371331629578,1.6335729441308398,True
89.519257955316306,1.5862021389503187,True
92.721844148807023,1.5753683949383821,True
102.60078743536751,1.5316797934185158,True
99.115312161422963,1.474786343139004,True
84.719473329917406,1.4537323245301681,True
93.052660243144373,1.601837924397961,True
90.741010169023468,1.4890587281108418,True
96.193108970018599,1.6086036313024759,True
95.944620826018863,1.6837563368157265,True
89.07530912898639,1.3763645954875214,True
97.596686109964992,1.5493402287279776,True
108.24391276092993,1.5644982938436094,True
90.95259333703477,1.548384850462964,True
95.099454045694785,1.661739649318694,True
99.744809388279265,1.6569745464548047,True
85.263586664048816,1.4481947938752644,False
89.89507607127787,1.5303423969355414,True
96.413258912638014,1.5112319904730946,True
104.19444799205188,1.5703336108101291,True
90.518620853153877,1.6437802739079772,True
102.39608016400678,1.5516062564257216,True
92.181287348689523,1.5538553402515574,True
99.338783473308965,1.6842079730007218,True
100.18024242852569,1.6278559857878214,True
96.019439417455231,1.6990754728157873,True
96.261575125996089,1.6678357622321449,True
88.417258191011328,1.5542577104428084,True
86.728160553120773,1.5036026700733733,True
82.584233057643104,1.5222713529309264,True
87.976496093975797,1.5480582169013934,True
99.948343641734397,1.5332259994205424,True
88.832297235155892,1.5829242502079675,True
88.897358030160504,1.5908815590332466,True
100.46823649396157,1.6670900139459039,True
99.03303902927702,1.4120780251424305,True
80.575694078720673,1.457844529757403,True
97.259145361900039,1.6692824592605606,True
92.143001955499514,1.6426649865727965,True
94.045749909492571,1.5924505447440436,True
103.63730436134898,1.6162958273893442,True
92.732217744345419,1.4804426382997145,True
92.715505218437769,1.6040208188424236,True
96.982857228749921,1.5094476829312669,True
93.730073280005684,1.6678772568938873,True
93.98610990547391,1.4895624309092657,True
85.691760643788442,1.5984393979442832,True
102.69457814265178,1.6313617778529346,True
85.559994586745248,1.414660158693773,False
99.919065671499837,1.6672880249616884,True
100.58452636753745,1.6132694216044001,True
94.771637493690775,1.5646970638450903,True
93.998925819359172,1.6815699568754139,True
96.27637033645361,1.5674202681031371,True
86.575072787903835,1.3204424018707202,True
102.85465180447463,1.5349380073253514,True
101.22245749922192,1.6219599594390375,True
102.57990265048933,1.3978329351564374,False
84.609994677165631,1.42146685177667,True
100.14838707971508,1.6314242831767134,True
89.30111668974935,1.5591924365043865,True
98.920544119558528,1.6065455748669861,True
81.848794335749091,1.5376645811752832,False
85.39787757403964,1.4736832348478941,True
94.75877166997968,1.4155271356038868,True
88.263747236442271,1.4446284482729532,True
98.712150329679176,1.6846166979458133,True
99.070523181407481,1.5594337233689441,True
90.980542456489843,1.5716888070701429,True
88.88810945904514,1.5562335886392731,True
83.923770482840794,1.5583805278260905,True
94.206282720161525,1.6305261095737298,True
88.171775552457632,1.5357695846416777,True
82.735487921653856,1.4855561931832486,True
93.740693068450554,1.6136188374813458,True
96.275615409368598,1.5882078408594267,True
94.517983287819121,1.483409591426462,True
89.683925816728362,1.482374203473011,True
78.433862147373972,1.3574311271831341,False
66.990134159358604,0.91551315189166205,False
104.25965462819801,1.633345848684409,True
96.488203814160784,1.6051300783023481,True
82.531089464198359,1.5371841588598052,True
94.770139219827144,1.5865289921452268,True
87.02029756020633,1.243223994188785,False
100.09680900163364,1.6956707976766028,True
92.206312545678969,1.6517549791945079,True
94.603681934254126,1.6655629952155244,True
104.16926147154919,1.4658613412297885,True
94.494605686152681,1.5351802009559417,True
85.130274960567732,1.2868144895527263,False
94.428568170461119,1.5263920953520047,True
90.685784105269462,1.5757537841343745,True
102.24688007248544,1.5861635038779578,True
101.44900892209365,1.6932418169959249,True
106.25513323254819,1.6390719779249261,True
100.32837637348254,1.500464233739373,True
105.6837930670126,1.6132500216449766,True
94.491182040350097,1.6288071634335128,True
93.918012309747496,1.6696919994778707,True
102.30841698465269,1.5651843978309061,True
85.744317763494848,1.647249921895579,True
97.963395106719844,1.6092214665814017,True
88.968088099239594,1.0496508028989346,False
90.272336306516465,1.6181300963275829,True
93.847197692177303,1.6833346106557789,True
90.117698184288557,1.5132742591580994,True
86.585843082925038,1.5773844568906936,True
98.529913336021536,1.6242982951602434,True
82.394075346809984,1.4236227306239082,True
99.713043831019519,1.6023958906076516,True
107.9079577118779,1.2609849694625757,True
94.462454226954236,1.6693586327876606,True
92.762346374221082,1.6671638239320818,True
90.633011550784957,1.5806511544504496,True
96.340679745956493,1.5936415075503902,True
102.8118636739148,1.6286756225403092,True
88.917223256211656,1.4235788615078526,False
92.87891063071136,1.6083658879524474,True
108.28909890364298,1.3909501160000226,True
91.96479172298632,1.63907035861498,True
100.12946635004708,1.6533314132101082,True
92.56094788137149,1.6392928414461798,True
102.63722096456425,1.6708609830295409,True
89.653401397860478,1.4958890010475165,True
104.3787941627976,1.6052179772978661,True
100.19554233508808,1.6761336122936226,True
90.88465679249137,1.5845706633836987,True
98.374450327345002,1.6734671729991202,True
98.10427737343862,1.6656051050919178,True
85.241855945676718,1.503732935808582,True
97.372396654963566,1.687764418960539,True
100.07792229311339,1.5532904144973156,True
83.389287100636494,1.3407807855770777,False
94.23517565590636,1.6943721009621742,True
106.96031165471175,1.3784696681235571,True
103.23775105722706,1.5820080208906486,True
90.92553312283691,1.611924711658683,True
98.866318339881516,1.4701206281502341,False
91.276115947671769,1.6694060604711327,True
87.640659528591968,1.6233384174015433,True
