86.424000282021154,1.5118958874662627,False
89.912542739125755,1.5883189965629794,False
75.358258755158488,1.3306493215685629,False
80.593340980660329,1.4141639646979809,False
87.050493329639238,1.5297804805656297,False
83.898984382938522,1.3651649362365299,False
87.385960215183076,1.2183465239971196,False
77.304887319135446,1.2468647631849781,False
83.16402061449385,1.2706583792866142,False
77.980087451402937,0.90529334251896032,False
71.718308735822177,1.2787660870854052,False
82.63696423431017,1.4628530588587476,True
83.716199126294811,1.4743447328901633,True
84.53777234348135,1.497424643271267,False
89.199243767772387,1.5089666327127815,True
80.989186456739873,1.3708301011829451,False
77.984229505296383,1.2686904198731688,False
79.494922279822021,1.2292405964374233,False
80.318080935170045,1.3779216893774571,False
88.383094745946778,1.3396429158293837,False
84.06709783768639,1.2864448036503935,False
76.258673485482774,1.1994592741497707,False
76.687612366062666,1.3122555823391044,False
82.564875763916405,1.3530247775860265,False
85.520644587476795,1.5117807330809996,False
81.546659449645063,1.3220226892248053,False
76.180673431436944,1.2512271507595929,False
73.164674393447399,0.88843783798171705,False
82.609407515977139,1.322899968212504,False
80.655080644775495,1.3896526664646591,False
84.831893383928758,1.1275900255212152,False
82.055029252684292,1.3862687521814376,False
73.297988445659826,1.1963331150566061,False
81.770268375121248,1.3240582350811878,False
85.660399699765719,1.4039062558962734,False
86.150310367405751,1.3581835109033185,False
89.042581554126983,1.525845400399543,False
77.712812207027696,1.2857250339487296,False
75.30648456998577,1.315258395375555,False
84.41209709861559,1.5215316702886661,True
89.158179228630658,1.340982784031084,False
84.477712416417702,1.4456773291162885,False
80.762122943063801,1.2650686806588505,False
76.713129812740704,1.1902586683821001,False
81.691851633536317,1.3150692199270346,False
92.771268687582875,1.4099755311664162,False
82.676817032143674,1.4449089636072523,False
84.48084814669491,1.4958241136927484,True
77.496181670998752,1.3486795472425761,False
91.964031752105527,1.5160733243319422,True
78.997283309392486,1.2665244787214929,False
68.462139483783503,1.0145600709421339,False
83.102700824311555,1.1242897863935981,False
80.014268004489566,1.2024838296925742,False
76.018552523724907,1.2095084527644855,False
70.880071049326972,1.1981401327386132,False
82.331079194611988,1.240438177482222,False
84.067966378425496,1.4654330248114529,False
83.942374780845071,1.4408688574790489,False
69.580442270597359,1.1193277063434854,False
83.030979390752151,1.4697611046162984,True
73.665026472913979,1.1279161265968138,False
84.09809734079667,1.3694173838191754,False
86.968026782380377,1.5264123846150861,False
83.810579555245965,1.3567160636169189,False
73.580397512783492,1.1747106425396914,False
84.258209036307349,1.511135123405742,True
76.015925858229338,1.2314126541436743,False
93.326638668686087,1.6583019317838312,True
92.565907732691656,1.6225047815854741,True
76.836663494258417,1.266988942263541,False
87.728243009010924,1.2806631676530584,False
83.668938764092061,1.3457643006138107,False
86.344299189446332,1.4604921577324759,True
87.578909448102507,1.4019881491113309,False
76.15835118242957,1.3235145492324254,False
84.591628840909934,1.2226944734004086,False
86.044440416610868,1.2054251761071333,False
79.452478485951289,1.2498641871439244,False
81.919524157462021,1.4317216236364705,False
62.732203715158178,0.79574212720424575,False
91.156399674078116,1.6006276492921712,True
88.742144757464459,1.4902743092967581,False
82.073896260947791,1.4036870191809265,False
85.19825396822354,1.4535389370851033,False
83.75895101379696,1.4316233405507479,False
87.910182290254568,1.482414625439014,False
88.953414995609791,1.3794362262052069,False
78.985292022749036,1.4490881353965894,False
75.833049849043022,1.2343720287013213,False
85.165080629474161,1.5007139296595047,False
85.857161687151532,1.4595378153749474,False
91.280735525299832,1.3090832301311333,False
86.826807050602284,1.2412997555363237,False
81.664174917619718,1.2477527407999522,False
77.153525727597369,1.2646819983942577,False
84.63933163858772,1.5017233492394979,True
91.78506372126553,1.5162901045361648,True
77.596277129489991,1.352109438719501,True
75.749911861408862,1.3252166733907382,False
88.526039249387765,1.5113134779817519,False
83.159655046184128,1.3500918651557998,False
85.656999433019365,1.5383912844551895,False
81.879456606041714,1.3651315294561355,False
82.406457612579729,1.3340987537115609,True
65.782477043761943,1.0833881215039383,False
78.639476753023629,1.2123873037331552,False
79.408552349661079,1.3332668403342158,False
86.241082792952469,1.2730069200707865,False
76.268406392023749,1.1795547256636729,False
86.046939714695711,1.4548683217458214,False
80.17001203444056,1.33170015152531,False
81.366705210819845,1.3633279815264681,False
86.914885575397662,1.3551923280474971,False
86.186755752517527,1.3822008750294406,False
85.449374179944897,1.2736567951012545,False
86.501616751755819,1.4838655501452835,False
84.53967089279881,1.4700401192629502,False
71.070643559862759,1.081936589336101,False
79.053389219216626,1.425102248091491,False
82.813041331494261,1.2803812009251583,False
78.679764740262968,1.281776907566299,False
70.826947151999875,1.1627574643336041,False
78.597214399518293,1.3693451485027739,False
84.900162448740915,1.1870182914384668,False
81.042608496730168,1.0134328606556298,False
85.156096806644541,1.3719685318325894,False
84.341592965687141,1.4036774867441286,False
81.394088179551702,1.2857424230043955,False
84.732701216102285,1.4263879133556518,False
78.689470895935273,1.2536720245240629,False
80.368192496512194,1.376528358311859,False
80.272105294776296,0.8098842236982664,False
79.969102648820154,1.3601333948132548,False
73.381208421275147,1.2065515332844754,False
87.176128636390004,1.4161465232458608,False
85.501667685251576,1.4243939043752802,False
69.17891113009739,1.1065913584271934,False
77.838627736046689,1.2773585095404199,False
88.857849745879648,1.3699130367554646,False
83.227694662943065,1.3079978659600491,False
83.660577949179867,1.358561750581774,False
89.044247631032064,1.4176132935672743,False
71.860632088339401,1.0707478245942521,False
83.763782862930981,1.1461710778284935,False
83.531097448201422,1.3033021189117659,False
82.251522340493125,1.4529712760240967,True
78.806569513404526,1.3890141897035884,False
83.472142717104148,1.1705890792906168,False
79.69565478446583,1.3628459614528561,True
94.229244197912465,1.6542574611673264,True
78.516922228711252,1.319350611869649,False
82.639655905729356,1.4489787734719273,False
80.54100717966385,1.1486717042499344,False
83.123534123029813,1.331986937429146,False
83.660470463808863,1.2547865706378536,False
88.863587708289302,1.4590523031819487,True
85.467450789551393,1.4277961543288054,False
78.392150041923756,1.2459232427699238,False
74.021860185248485,1.2322359591555097,False
81.784183538804285,1.3685792194383897,False
67.660723964772558,1.0216512970426057,False
86.042723680898945,1.4749726782143751,False
91.213164664844072,1.4840802124316341,False
78.740223860561457,1.2493367271780238,False
87.127350010283237,1.0078232943863714,False
76.9447602223118,1.2178045526510171,False
77.440132294595998,1.084690529574045,False
71.578067769524239,1.1291136575589464,False
80.486408042462287,1.286199795125353,False
76.79914649869653,1.1865356298591245,False
84.45318552600834,1.2686800172222286,False
71.050141353130954,0.98533652950760064,False
75.865924551439292,1.1314171251111478,False
84.020921331413376,1.2920990475610898,False
77.525872222447234,1.0608858334010618,False
86.900075284111963,1.49998006633198,False
90.984901044433641,1.590854710081419,True
77.139841390934336,0.91781173337277255,False
80.445713671970665,1.3103515872419571,False
86.578627369421682,1.4291099444819972,False
91.110880129712555,1.5381133648213818,False
85.349678507525354,1.5074820150031349,True
77.185617060976924,1.3421779459443626,True
82.60146487646999,1.4106536854631515,False
84.693289381392205,1.4062699844881537,False
78.168751363528855,1.3409206100992452,False
84.524637498160274,1.2639612494414783,False
77.412069135009915,1.1841848209524537,False
75.93802138771207,1.3575902283761359,True
77.657890410550564,1.2780792891240549,False
89.589538759119733,1.5169712217275313,True
78.812053396168821,1.2862766475335268,False
85.396147511910442,1.510565788642436,True
87.360852712797708,1.4951228994935908,False
76.60752055346407,1.3471931718169941,False
82.851153051583665,1.2592561096146537,False
82.381862919076752,1.4147419200705971,False
80.205942255932158,1.2744911287907974,False
82.858096908292481,1.3837703993697581,True
