88.806195362494719,1.5084894636859123,True
95.076266311434267,1.6217898694807253,True
83.646887171175877,1.4503353160879926,True
90.034794900806716,1.6375542086278643,True
95.027449393644574,1.1885345473149049,False
81.681752967478701,1.3724587312803118,True
104.79795668791743,1.5557706376237663,True
96.9274285577998,1.5819169340265269,True
102.27737297334912,1.6956156191549718,True
93.491837289391071,1.6523429272589798,True
92.651837034267146,1.6727995350503533,True
102.32146622796326,1.6158187339367149,True
97.000857523208893,1.5456336112527007,True
98.183594669716825,1.6449303584168966,True
95.535651228733244,1.5408316173783567,True
95.124795621829136,1.5475177086465859,True
97.240399469405304,1.6487956827928412,True
98.514239879555262,1.687286182038092,True
98.582078021566787,1.5422910721819316,True
102.60924021913124,1.7053697777843611,True
87.264291550726071,1.4548807796363727,True
99.182053449785798,1.6551334210771953,True
79.900991444411275,1.4117954308153369,True
102.97309823974851,1.6804875841497084,True
92.228061250947974,1.5516004747637391,True
93.505352525385973,1.6259492372410016,True
106.89277716838872,1.6422612023690428,True
91.145680965923745,1.5199580829409554,True
90.012587531397557,1.4806162652457067,True
98.113539414377939,1.5266225782351721,True
100.18140736845517,1.6693917705781047,True
94.992389862255308,1.6883588378808256,True
99.403685606752518,1.6685236203312381,True
103.21369407972128,1.4749921241714736,True
99.189570307960594,1.6817795657057206,True
97.179824254506343,1.7089734736147491,True
96.964178237752051,1.5643265596905993,True
99.639583420620795,1.6621730144896796,True
96.502641756709153,1.5743395052893752,True
104.73934499040153,1.6256165371452602,True
96.154612870577949,1.484688279989866,True
98.863128052409365,1.6723957444304343,True
96.806095021334201,1.5444855557544792,True
87.653545164904074,1.3229797621801962,False
81.365228107633712,1.507348797856741,True
87.657010087179259,1.5907815395105371,True
86.960566240580576,1.5656648394123414,True
88.737251487839146,1.5606511269776866,True
99.886739185139035,1.6458412446532529,True
96.328980764850982,1.6576617606880903,True
97.841986249801806,1.602034512496062,True
83.171254494467419,1.5250494166300019,True
85.576822939599026,1.4909049688948968,True
95.831807221038773,1.5132337929727997,True
91.414479150285686,1.6276364709943525,True
92.988510985073503,1.5520596661472446,True
105.60489591505716,1.35188990715605,True
101.69565143051712,1.6691374692042316,True
101.00988174738877,1.6820702295575523,True
95.264178394915234,1.4296555126779127,True
99.690881651637923,1.5041175775663469,True
89.941440171381188,1.3953473774311809,False
100.19643227025345,1.5965407880624036,True
