79.733807196118192,1.263194246765392,False
90.551427863194178,1.5077311121459354,True
95.897536151380109,1.6124441392802131,True
90.804079840461895,1.5912488792250865,True
81.892644480456212,1.4021207454080269,True
89.336490001744579,1.5406846431344496,True
94.485022396839355,1.6391171112642891,True
83.329874526998921,1.4529633420593588,False
78.147491883956732,1.214729284627285,False
87.347936793332906,1.4459768243312978,False
91.575720750064505,1.5802612297302308,True
83.603353327899384,1.1729933927828653,False
91.2699311862971,1.4244437521968962,True
90.618108688169187,1.5837342714141063,True
72.857614938878868,1.2281098800426447,False
82.084755138545347,1.4845564169117369,True
84.93001424171382,1.4201960082314558,False
95.970251333253842,1.6642012758945233,True
89.473528010180402,1.4169900281095822,False
80.778075802735344,1.4375980030986824,False
83.338314573646798,1.4421343288511903,False
94.383195140735182,1.5953985397618675,True
92.888856989729419,1.5601199475897545,True
89.019421693102018,1.5367315522206464,True
80.490158418204672,1.408252117170415,True
78.416039946327913,1.3375788086915428,False
89.765545496177282,1.3038600665253268,False
81.67497771760037,1.4393076826944542,False
90.004315238045919,1.5081987785231046,True
87.770076535996537,1.4079423775190325,False
93.068525152001598,1.6306709933947114,True
92.257509843375217,1.5036851446357671,True
90.33030194568839,1.5822383943874592,True
87.417111856422764,1.5269914747543416,True
75.021046279368619,1.2456132587426554,False
85.890742514481573,1.5185295309070763,True
83.440885397048376,1.2639808212390817,False
88.287995705354547,1.579912605981646,True
78.069873918301752,1.1752891899652953,False
83.714797236155064,1.4128283552622374,True
88.581361940442434,1.3823099272045487,True
86.46947570934158,1.5212303133269529,True
90.647611675092847,1.2216267345847693,False
70.435529623547922,1.143436988137118,False
91.32202933910466,1.6115451446281444,True
94.717139163388651,1.5642492275045634,True
83.001473026938058,1.3653052203166223,False
82.651593241955879,1.4639002144021154,True
87.344801353818241,1.4944896310658897,True
94.84169657636312,1.5435395636443026,True
89.856216415650223,1.5661194522618902,False
84.757216182440288,1.4304575570334792,False
86.700314326061957,1.4397489869323481,False
92.311733541553778,1.6683859283838511,True
75.985950142390976,1.3489044682540767,False
80.333315500657605,1.2781509611066351,False
88.787188194315533,1.2386557187321765,False
88.714223629636493,1.5975356348809575,True
88.779532930339911,1.5296105157319562,True
90.158140549067568,1.5305446188073508,False
88.118901087014095,1.4648901330426327,False
85.821274771860686,1.3399503572716516,False
84.410879176338227,1.4741500279373978,False
78.753073507055532,1.2440488797207039,True
99.185064800244533,1.6108442838955042,True
93.165916461248457,1.6630286489372335,True
90.203365049305518,1.56195980459648,True
82.810335865533531,1.2677037247421128,False
79.418074353396477,1.2900475884242666,False
82.782411731621565,1.422035754182267,False
84.839236521489497,1.5248662851918775,True
87.775129003687809,1.4860078404520853,False
88.857690202771295,1.5248414812798312,True
86.231600152056615,1.4599256580391062,False
82.209741519478754,1.1927895843461684,False
90.656008976217663,1.3329884583293454,False
85.396413326022113,1.4537583353128321,True
98.196202173706965,1.4205596374281875,False
87.724549421803587,1.563226257485379,True
84.797159285154621,1.4746935864814659,True
91.511195169471037,1.3311905010270166,True
85.287617880398813,1.4724702800723874,True
90.954353981377949,1.6130241757832133,True
93.753885901064208,1.4422050304171976,True
84.158831347622609,1.35328985707731,False
84.152226257199302,1.3751864065126953,False
81.326878214416354,1.374622078620509,True
86.168371240175489,1.5206136029969934,True
79.367553857529032,1.4249462004987064,True
84.754209447627318,1.4567597686565377,False
81.479096580430451,1.4546203403563771,False
84.564946963102983,1.379037206681154,False
88.893035730848496,1.4536627075000956,True
70.516164465834095,1.095663982955005,False
83.980357526525239,1.3140002553993806,False
90.352101251083212,1.6102011374231773,True
82.74644383812111,1.5389478665237499,True
90.33228167819216,1.5463825440915451,True
89.706146658332131,1.6109279245441592,True
97.03128291240651,1.6663502615071188,True
81.155155350345638,1.2793401507352937,False
71.941948447280126,1.1707550961050091,False
79.377095124709811,1.3827931045781932,False
84.160958977280387,1.4539531858247019,True
88.919356378431914,1.5159244723932743,True
82.79936027810254,1.4189185326281488,False
90.255254245684085,1.5143263813632091,True
83.537100939836193,1.4557548169187704,False
83.88099271661109,1.3661755070108259,False
80.353140885202052,1.4008952292551835,True
91.823327836797802,1.611568954361166,True
86.4973963752945,1.4261288419774445,False
88.944453673504327,1.5786499778535352,True
99.390534333480289,1.693619347387326,True
91.158645980722838,1.5574970247978639,True
86.405732422910788,1.3631438559460647,False
96.941542525668922,1.6062285203531497,True
87.717301042846984,1.5589666267635598,True
82.266535816748728,1.3642605717729996,True
75.356354537252045,1.3288576654706266,False
94.697987418382496,1.3630713553693536,False
73.85935076258437,1.3295057619748747,True
98.197365295477454,1.6680111742717012,True
85.8197727378558,1.3835502089367713,True
83.304867044012127,1.4696265242935582,True
75.107960740760902,1.2178171454117377,False
88.525511570768828,1.5261282762766153,True
85.467305000366451,1.5037598781724841,True
87.236724443243105,1.5075380409532677,True
92.805855610959711,1.5349767290772884,True
84.689544444949661,1.5039565534946333,True
92.371756800521851,1.5930886279832281,True
96.395400407971465,1.5540465397884307,True
86.435832790068986,1.5279176795373746,True
79.232465535611681,1.0837280468408044,False
84.05426759304342,1.4983800984077422,True
80.943771763081557,1.4432647830674976,False
83.704449280199526,1.4248799199308229,True
91.706179466190775,1.5830912131615196,True
81.620254876824305,1.3063350356876142,True
82.615621300218734,1.3728711712660449,False
90.514124375887889,1.5425427779270353,True
90.320928923111694,1.4449551426296119,False
82.901701597913657,1.333449225074782,False
88.27035214722298,1.5428699114979354,True
93.349857544960088,1.6212843861665438,True
70.861063934339825,1.2244615784704833,False
87.332091211890699,1.479106719735696,True
89.66710745059909,1.6092633292872269,True
87.693484544216233,1.5803544104479437,True
93.441063035395118,1.5923938622483731,True
86.246854936697147,1.5824188403763548,False
92.316054873074066,1.5125916703904889,True
91.808835589683014,1.529108217300597,True
90.092556855847477,1.4448910086674993,True
86.916026048115455,1.4568622479091364,False
95.614460300785098,1.6369042383994841,True
95.143276978771951,1.527541968979822,True
87.171414674181307,1.4553505599623124,False
94.126433176678887,1.5371262920840811,True
98.517557984694037,1.578041693697896,True
80.837044199559514,1.2355350316309448,False
80.399677768254776,1.3958087380456641,False
77.412817448383009,1.0470437363735838,False
95.911686821385274,1.4385915293192293,True
91.61655951854641,1.5778844982176266,True
91.341025062955524,1.4742159469997,True
85.644785885666636,1.4654806263685767,False
89.298085055265091,1.487760208896125,False
86.319857182457412,1.4078454828152984,False
79.618609608569614,1.3805774155108708,False
79.486910362939,1.1262038984499405,False
91.323502691175804,1.530752416602541,True
91.349773931943162,1.6221676393670281,True
94.26348039038524,1.5684359534609236,False
79.63765853858115,1.2172916684180988,False
88.977262469806632,1.5101645315550696,True
93.810709243763199,1.3628915508582955,False
94.936188770362662,1.5357242125631936,True
93.17204805762708,1.6393332920889756,True
96.9792460544504,1.6529479742396953,True
86.120319424238374,1.5343879213915124,True
87.194957384020626,1.3419572517058169,True
87.266337273416127,1.2674110674192869,False
88.539161288009538,1.5144234105232923,True
79.85116750104747,1.1465468933070375,False
94.624218219126362,1.4018048465912023,False
93.62821007295878,1.3107737165853754,False
87.080107115857103,1.4445992350323054,True
81.331282075016702,1.3396960879702777,True
86.889733132569802,1.4382554473365252,False
82.938467197997142,1.4966671994297833,True
88.830275284862239,1.5354453735674578,False
91.821621628243435,1.5925566346101927,True
87.166624407491994,1.5680467753868599,True
84.818982384836985,1.4889846703319873,True
86.792140588112545,1.4308286617097796,False
80.096415049844722,1.2772361276708484,False
86.910881847829899,1.3756125339133891,False
